Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,5000,1850,0.37,0.37,0.37,0.37,0.02,1
2012/05/18,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,64000,26680,0.42,0.42,0.41,0.41,-0.06,2
2012/06/01,60000,21600,0.36,0.36,0.36,0.36,-0.05,1
2012/06/04,124000,29760,0.24,0.24,0.24,0.24,-0.12,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,88000,22880,0.26,0.26,0.26,0.26,0.03,1
2012/06/12,88000,21120,0.24,0.24,0.24,0.24,-0.02,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,54000,12420,0.23,0.23,0.23,0.23,,1
2012/06/15,230000,58310,0.25,0.26,0.25,0.26,0.03,3
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,70000,21000,0.30,0.30,0.30,0.30,-0.02,1
2012/06/25,99000,30690,0.31,0.31,0.31,0.31,0.01,1
2012/06/26,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
2012/06/27,104000,30260,0.31,0.31,0.29,0.29,0.01,2
2012/06/28,174000,55030,0.31,0.33,0.31,0.33,0.04,3
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,1000,380,0.38,0.38,0.38,0.38,0.02,1
2012/07/03,1000,360,0.36,0.36,0.36,0.36,-0.02,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,99000,41080,0.41,0.42,0.41,0.42,-0.02,2
2012/07/06,396000,156420,0.41,0.41,0.38,0.38,-0.04,4
2012/07/09,298000,110250,0.37,0.38,0.36,0.36,-0.02,4
2012/07/10,495000,158400,0.35,0.35,0.30,0.30,-0.06,5
2012/07/11,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
2012/07/12,278000,67140,0.27,0.27,0.23,0.23,-0.05,3
2012/07/13,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2012/07/16,50000,11000,0.22,0.22,0.22,0.22,0.01,1
2012/07/17,198000,42570,0.22,0.22,0.21,0.21,-0.01,2
2012/07/18,99000,20790,0.21,0.21,0.21,0.21,,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,149000,34770,0.23,0.24,0.23,0.24,0.03,2
2012/07/23,189000,35010,0.19,0.19,0.18,0.18,-0.06,2
2012/07/24,90000,12600,0.14,0.14,0.14,0.14,-0.04,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,99000,10890,0.11,0.11,0.11,0.11,,1
2012/08/09,99000,14850,0.15,0.15,0.15,0.15,0.04,1
2012/08/10,198000,47520,0.24,0.24,0.24,0.24,0.09,2
2012/08/13,12000,3360,0.28,0.28,0.28,0.28,0.04,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,198000,45540,0.23,0.23,0.23,0.23,,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,198000,51480,0.26,0.26,0.26,0.26,0.03,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,50000,10500,0.21,0.21,0.21,0.21,-0.07,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,164000,28180,0.17,0.19,0.17,0.19,0.02,3
2012/08/31,164000,28570,0.18,0.18,0.15,0.15,-0.04,3
2012/09/03,223000,70370,0.30,0.33,0.30,0.32,0.17,3
2012/09/04,15000,5050,0.34,0.34,0.33,0.33,0.01,2
2012/09/05,35000,9800,0.28,0.28,0.28,0.28,-0.05,2
2012/09/06,10000,2800,0.28,0.28,0.28,0.28,,1
2012/09/07,209000,55830,0.27,0.27,0.25,0.27,-0.01,3
2012/09/10,80000,18400,0.23,0.23,0.23,0.23,-0.04,1
2012/09/11,1000,310,0.31,0.31,0.31,0.31,0.08,1
2012/09/12,100000,34000,0.34,0.34,0.34,0.34,0.03,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,99000,43560,0.44,0.44,0.44,0.44,-0.06,1
2012/09/21,50000,23500,0.47,0.47,0.47,0.47,0.03,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,99000,32670,0.33,0.33,0.33,0.33,-0.08,1
2012/09/26,99000,15840,0.16,0.16,0.16,0.16,-0.17,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,50000,6000,0.12,0.12,0.12,0.12,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,49000,3430,0.07,0.07,0.07,0.07,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,99000,990,0.01,0.01,0.01,0.01,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2016/10/06,66000,35460,0.52,0.56,0.52,0.55,-0.07,3
2016/10/07,4640000,2939140,0.64,0.68,0.59,0.61,0.06,58
2016/10/11,1159000,601590,0.61,0.61,0.50,0.61,,58
2016/10/12,533000,299710,0.57,0.57,0.56,0.57,-0.04,30
2016/10/13,816000,457240,0.59,0.59,0.56,0.57,,13
2016/10/14,1477000,792310,0.52,0.56,0.51,0.55,-0.02,49
2016/10/17,696000,415540,0.60,0.64,0.57,0.58,0.03,23
2016/10/18,2755000,1941800,0.57,0.85,0.53,0.82,0.24,94
2016/10/19,705000,583820,0.76,0.88,0.76,0.82,,38
2016/10/20,178000,151770,0.78,0.91,0.78,0.86,0.04,20
2016/10/21,108000,91330,0.84,0.86,0.81,0.81,-0.05,8
2016/10/24,289000,231790,0.85,0.85,0.79,0.79,-0.02,12
2016/10/25,770000,546140,0.76,0.76,0.70,0.70,-0.09,61
2016/10/26,375000,291350,0.70,0.85,0.68,0.85,0.15,22
2016/10/27,662000,545300,0.82,0.85,0.80,0.85,,25
2016/10/28,1174000,1046240,0.83,0.93,0.82,0.89,0.04,24
2016/10/31,342000,302530,0.85,0.95,0.82,0.89,,9
2016/11/01,273000,250170,0.88,0.94,0.85,0.89,,6
2016/11/02,1634000,1245280,0.79,0.80,0.72,0.80,-0.09,25
2016/11/03,62000,47540,0.77,0.77,0.73,0.73,-0.07,3
2016/11/04,86000,74890,0.84,0.89,0.84,0.89,0.16,6
2016/11/07,985000,1022840,0.98,1.08,0.95,1.06,0.17,35
2016/11/08,207000,211120,1.01,1.03,1.00,1.02,-0.04,8
2016/11/09,577000,529610,1.05,1.05,0.81,0.95,-0.07,16
2016/11/10,2432000,2874960,1.07,1.36,1.05,1.30,0.35,68
2016/11/11,867000,959860,1.16,1.18,1.05,1.10,-0.20,41
2016/11/14,709000,751820,1.13,1.13,0.98,1.04,-0.06,22
2016/11/15,96000,110720,1.04,1.22,1.04,1.19,0.15,23
