Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
2012/10/26,6000,4080,0.69,0.69,0.67,0.67,0.00,2
2012/10/29,80000,56100,0.72,0.72,0.69,0.72,0.05,4
2012/10/30,25000,24680,0.98,1.04,0.98,1.04,0.32,5
2012/10/31,52000,55600,1.05,1.08,1.05,1.07,0.03,5
2012/11/01,40000,45700,1.12,1.19,1.12,1.19,0.12,3
2012/11/02,20000,22400,1.12,1.12,1.12,1.12,-0.07,1
2012/11/05,17000,22780,1.34,1.34,1.34,1.34,0.22,1
2012/11/06,1000,1240,1.24,1.24,1.24,1.24,-0.10,1
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,21000,23120,1.10,1.12,1.10,1.12,-0.05,2
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,1000,1240,1.24,1.24,1.24,1.24,0.12,1
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,40000,56400,1.41,1.41,1.41,1.41,0.12,3
2012/11/21,10000,14400,1.44,1.44,1.44,1.44,0.03,2
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,50000,57500,1.15,1.15,1.15,1.15,-0.02,1
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,189000,193050,0.99,1.05,0.99,1.05,0.00,2
2013/01/08,288000,334980,1.17,1.17,1.15,1.15,0.10,3
2013/01/09,198000,220770,1.11,1.12,1.11,1.12,-0.03,2
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,99000,113850,1.15,1.15,1.15,1.15,0.03,1
2013/01/14,23000,28400,1.24,1.24,1.20,1.20,0.05,3
2013/01/15,218000,257240,1.18,1.18,1.18,1.18,-0.02,1
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,50000,55500,1.11,1.11,1.11,1.11,0.10,1
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,50000,58500,1.17,1.17,1.17,1.17,0.02,1
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
