Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,874000,1116370,1.22,1.37,1.22,1.37,X,7
2015/03/06,1042000,1408320,1.35,1.37,1.29,1.32,-0.05,15
2015/03/09,605000,760400,1.28,1.30,1.25,1.30,-0.02,7
2015/03/10,848000,1132550,1.32,1.45,1.24,1.26,-0.04,12
2015/03/11,503000,586920,1.16,1.20,1.13,1.20,-0.06,11
2015/03/12,11000,13770,1.25,1.27,1.25,1.27,0.07,2
2015/03/13,389000,502020,1.27,1.32,1.25,1.26,-0.01,5
2015/03/16,309000,366380,1.18,1.24,1.15,1.24,-0.02,8
2015/03/17,203000,234810,1.16,1.16,1.14,1.15,-0.09,4
2015/03/18,3000,3580,1.17,1.21,1.17,1.20,0.05,3
2015/03/19,411000,518620,1.21,1.30,1.21,1.30,0.10,38
2015/03/20,315000,400300,1.31,1.31,1.23,1.28,-0.02,47
2015/03/23,518000,653240,1.24,1.30,1.24,1.27,-0.01,12
2015/03/24,1210000,1655550,1.31,1.47,1.25,1.28,0.01,31
2015/03/25,702000,874570,1.22,1.28,1.17,1.17,-0.11,21
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,240000,225300,0.92,0.97,0.92,0.97,X,3
2015/03/31,521000,491080,0.93,1.06,0.92,1.06,0.09,14
2015/04/01,584000,534080,0.93,0.94,0.89,0.91,-0.15,18
2015/04/02,97000,89260,0.94,0.94,0.92,0.92,0.01,2
2015/04/07,300000,264000,0.90,0.90,0.87,0.87,-0.05,3
2015/04/08,421000,330530,0.80,0.80,0.76,0.79,-0.08,6
2015/04/09,50000,37000,0.77,0.78,0.70,0.70,-0.09,5
2015/04/10,75000,50950,0.71,0.71,0.65,0.65,-0.05,5
2015/04/13,295000,199080,0.67,0.69,0.63,0.66,0.01,10
2015/04/14,455000,321370,0.70,0.73,0.69,0.73,0.07,11
2015/04/15,337000,227190,0.71,0.71,0.66,0.66,-0.07,8
2015/04/16,477000,317120,0.67,0.68,0.66,0.66,,11
