Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/06,217000,226140,1.00,1.16,1.00,1.13,-0.67,14
2017/02/07,1830000,2197630,1.13,1.27,1.08,1.10,-0.03,47
2017/02/08,2807000,3349770,1.17,1.24,1.09,1.19,0.09,91
2017/02/09,5343000,7807010,1.33,1.71,1.29,1.52,0.33,298
2017/02/10,4290000,6516130,1.62,1.63,1.32,1.33,-0.19,206
2017/02/13,966000,1307220,1.40,1.45,1.31,1.33,0.00,49
2017/02/14,1972000,2285100,1.38,1.38,0.97,0.99,-0.34,134
2017/02/15,1261000,1318170,1.04,1.09,1.00,1.02,0.03,85
2017/02/16,1762000,1997640,1.05,1.27,1.00,1.12,0.10,130
2017/02/17,993000,1060980,1.15,1.15,1.01,1.10,-0.02,77
2017/02/20,535000,649380,1.29,1.29,1.04,1.04,-0.18,41
2017/02/21,385000,442390,1.11,1.21,1.03,1.17,0.13,50
2017/02/22,1906000,2587310,1.28,1.50,1.23,1.40,0.23,148
2017/02/23,1182000,1644620,1.43,1.43,1.32,1.32,-0.08,86
2017/02/24,291000,379680,1.33,1.35,1.27,1.29,-0.03,26
2017/03/01,314000,393090,1.32,1.38,1.10,1.10,-0.19,36
2017/03/02,667000,752870,1.16,1.18,1.05,1.14,0.04,69
2017/03/03,406000,474460,1.23,1.23,1.12,1.12,-0.02,33
2017/03/06,190000,205680,1.09,1.12,1.06,1.07,-0.05,25
2017/03/07,767000,880630,1.19,1.21,1.09,1.10,0.03,84
2017/03/08,649000,662830,1.10,1.10,1.00,1.00,-0.10,52
2017/03/09,602000,527070,0.97,0.97,0.81,0.83,-0.17,61
2017/03/10,501000,367630,0.84,0.84,0.68,0.75,-0.08,28
2017/03/13,1284000,1071290,0.77,0.86,0.76,0.84,0.09,33
2017/03/14,896000,753410,0.89,0.89,0.79,0.80,-0.04,31
2017/03/15,528000,402910,0.82,0.82,0.74,0.74,-0.06,20
2017/03/16,1058000,828270,0.78,0.81,0.76,0.77,0.03,47
2017/03/17,3920000,3724610,0.76,1.05,0.73,1.03,0.26,113
2017/03/20,3487000,3469680,1.00,1.07,0.94,0.95,-0.08,109
2017/03/21,1131000,1034980,0.96,0.96,0.86,0.87,-0.08,53
2017/03/22,2251000,2007120,0.76,0.99,0.73,0.97,0.10,83
2017/03/23,6253000,7207000,1.02,1.42,1.00,1.14,0.17,255
2017/03/24,3349000,3685140,1.13,1.18,1.03,1.04,-0.10,157
2017/03/27,1535000,1703670,1.03,1.17,1.03,1.07,0.03,120
2017/03/28,2061000,2439240,1.19,1.30,1.08,1.20,0.13,121
2017/03/29,1978000,2492570,1.25,1.37,1.21,1.31,0.11,94
2017/03/30,1386000,1969170,1.40,1.53,1.32,1.40,0.09,91
2017/03/31,1340000,2060160,1.55,1.66,1.30,1.33,-0.07,114
2017/04/05,933000,1327800,1.36,1.52,1.27,1.45,0.12,62
2017/04/06,1118000,1767960,1.50,1.68,1.45,1.47,0.02,80
2017/04/07,651000,930870,1.49,1.55,1.34,1.34,-0.13,41
2017/04/10,317000,454680,1.37,1.50,1.32,1.43,0.09,30
2017/04/11,620000,869090,1.45,1.48,1.31,1.31,-0.12,38
2017/04/12,195000,224550,1.14,1.24,1.12,1.24,-0.07,17
2017/04/13,191000,236400,1.23,1.33,1.16,1.16,-0.08,34
2017/04/14,451000,445950,1.07,1.07,0.92,0.92,-0.24,45
2017/04/17,229000,235220,1.05,1.10,0.94,0.94,0.02,25
2017/04/18,342000,348430,0.99,1.06,0.98,1.02,0.08,33
2017/04/19,300000,297600,1.00,1.01,0.96,0.96,-0.06,26
2017/04/20,197000,178220,0.96,0.98,0.82,0.85,-0.11,24
2017/04/21,119000,109250,0.93,0.94,0.89,0.93,0.08,10
2017/04/24,498000,321600,0.80,0.80,0.54,0.63,-0.30,47
2017/04/25,369000,247840,0.68,0.71,0.65,0.69,0.06,30
2017/04/26,410000,317140,0.73,0.84,0.70,0.74,0.05,52
2017/04/27,201000,156370,0.73,0.82,0.73,0.79,0.05,36
2017/04/28,78000,59340,0.80,0.80,0.71,0.71,-0.08,19
2017/05/02,150000,107210,0.74,0.74,0.69,0.69,-0.02,20
2017/05/03,196000,127840,0.72,0.74,0.62,0.62,-0.07,17
2017/05/04,242000,153920,0.65,0.65,0.61,0.64,0.02,9
2017/05/05,152000,97480,0.65,0.65,0.60,0.60,-0.04,8
2017/05/08,188000,113200,0.62,0.62,0.60,0.60,0.00,6
2017/05/09,245000,129550,0.59,0.59,0.46,0.46,-0.14,11
2017/05/10,55000,29080,0.51,0.55,0.51,0.54,0.08,7
2017/05/11,971000,601720,0.58,0.67,0.58,0.62,0.08,22
2017/05/12,1250000,779340,0.60,0.69,0.58,0.63,0.01,30
2017/05/15,1167000,769360,0.64,0.68,0.62,0.62,-0.01,35
2017/05/16,1105000,605840,0.59,0.61,0.48,0.49,-0.13,38
2017/05/17,173000,87810,0.50,0.51,0.50,0.50,0.01,9
2017/05/18,1171000,697060,0.49,0.64,0.49,0.61,0.11,26
2017/05/19,1159000,729120,0.64,0.71,0.61,0.69,0.08,32
2017/05/22,2516000,2162170,0.75,0.95,0.74,0.92,0.23,130
2017/05/23,2710000,2429390,0.91,0.92,0.85,0.91,-0.01,112
2017/05/24,895000,825540,0.95,0.99,0.87,0.90,-0.01,37
2017/05/25,1371000,1285880,0.95,0.96,0.88,0.88,-0.02,39
2017/05/26,618000,516690,0.86,0.86,0.77,0.82,-0.06,23
2017/05/31,478000,421450,0.87,0.92,0.86,0.91,0.09,22
2017/06/01,555000,528260,0.97,0.99,0.88,0.88,-0.03,26
2017/06/02,252000,231370,0.89,0.94,0.88,0.92,0.04,21
2017/06/05,456000,429740,0.95,0.97,0.90,0.91,-0.05,35
2017/06/06,392000,338550,0.92,0.92,0.83,0.83,-0.08,37
2017/06/07,594000,477150,0.82,0.83,0.76,0.76,-0.07,35
2017/06/08,286000,236100,0.85,0.85,0.80,0.84,0.08,16
2017/06/09,476000,403090,0.86,0.87,0.82,0.82,-0.02,12
2017/06/12,447000,335990,0.75,0.77,0.74,0.77,-0.05,13
2017/06/13,540000,427900,0.79,0.82,0.75,0.75,-0.02,19
2017/06/14,1104000,749030,0.75,0.77,0.57,0.60,-0.15,36
2017/06/15,646000,397510,0.62,0.63,0.58,0.62,0.02,16
2017/06/16,259000,158670,0.59,0.64,0.59,0.63,0.01,9
2017/06/19,502000,327650,0.64,0.72,0.63,0.72,0.09,13
2017/06/20,1479000,1315940,0.83,0.93,0.80,0.81,0.09,49
2017/06/21,809000,598570,0.76,0.76,0.72,0.73,-0.08,18
2017/06/22,543000,438150,0.78,0.85,0.78,0.82,0.09,16
2017/06/23,994000,800860,0.83,0.85,0.75,0.75,-0.07,26
2017/06/27,368000,264030,0.70,0.73,0.70,0.72,+0.01,9
2017/06/28,528000,353370,0.70,0.70,0.63,0.65,-0.07,13
2017/06/29,232000,154170,0.68,0.68,0.62,0.62,-0.03,9
2017/06/30,746000,421380,0.59,0.59,0.54,0.58,-0.04,21
2017/07/03,309000,164020,0.54,0.55,0.50,0.51,-0.07,8
2017/07/04,1132000,657090,0.53,0.65,0.52,0.62,+0.11,38
2017/07/05,1859000,1074130,0.59,0.61,0.55,0.58,-0.04,35
2017/07/06,1387000,844760,0.56,0.66,0.53,0.64,+0.06,46
2017/07/07,1294000,804160,0.60,0.70,0.56,0.66,+0.02,44
2017/07/10,1274000,932480,0.71,0.78,0.68,0.72,+0.06,50
2017/07/11,1748000,1333960,0.77,0.80,0.74,0.74,+0.02,53
2017/07/12,2702000,2014850,0.74,0.79,0.68,0.76,+0.02,67
2017/07/13,5807000,5390870,0.84,1.01,0.81,0.91,+0.15,209
2017/07/14,2944000,2678490,0.93,0.97,0.86,0.92,+0.01,144
2017/07/17,1477000,1352400,0.95,0.96,0.86,0.86,-0.06,73
2017/07/18,3443000,3319230,0.92,1.05,0.88,0.93,+0.07,106
2017/07/19,1629000,1447410,0.93,0.94,0.82,0.82,-0.11,130
2017/07/20,1853000,1693650,0.85,0.95,0.83,0.93,+0.11,144
2017/07/21,2950000,3068030,0.95,1.10,0.92,1.05,+0.12,154
2017/07/24,4162000,4545680,1.09,1.14,1.04,1.09,+0.04,138
