Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,153000,294780,1.9,1.96,1.9,1.96,0.05,4
2015/11/24,153000,304550,1.95,2.01,1.95,1.99,0.03,4
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,88000,169090,1.85,1.99,1.85,1.99,0.21,5
2015/12/02,88000,170330,1.91,2.01,1.89,2.01,0.02,8
2015/12/03,68000,155790,2.17,2.45,2.17,2.45,0.44,6
2015/12/04,65000,172900,2.56,2.73,2.56,2.73,0.28,8
2015/12/07,5000,12350,2.47,2.47,2.47,2.47,-0.26,1
2015/12/08,20000,52800,2.62,2.66,2.62,2.66,0.19,2
2015/12/09,35000,82800,2.44,2.44,2.28,2.28,-0.38,3
2015/12/10,10000,21400,2.14,2.14,2.14,2.14,-0.14,1
2015/12/11,10000,21400,2.14,2.14,2.14,2.14,0.00,1
2015/12/14,3000,5610,1.87,1.87,1.87,1.87,-0.27,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,25000,50600,2.00,2.04,2.00,2.04,0.13,2
2015/12/18,25000,57850,2.31,2.32,2.31,2.32,0.28,3
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,22000,47740,2.17,2.17,2.17,2.17,0.13,1
2015/12/29,22000,55000,2.50,2.50,2.50,2.50,0.33,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,44000,91520,2.08,2.08,2.08,2.08,-0.07,2
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,1000,1190,1.19,1.19,1.19,1.19,-0.20,1
2016/01/15,1000,1210,1.21,1.21,1.21,1.21,0.02,1
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,10000,12300,1.23,1.23,1.23,1.23,0.06,1
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,10000,15500,1.55,1.55,1.55,1.55,0.28,1
2016/02/22,30000,43700,1.49,1.49,1.40,1.40,-0.15,3
2016/02/23,10000,14700,1.47,1.47,1.47,1.47,0.07,1
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,10000,13700,1.37,1.37,1.37,1.37,0.05,1
2016/03/02,10000,14400,1.44,1.44,1.44,1.44,0.07,1
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,30000,34800,1.12,1.23,1.12,1.23,0.16,3
2016/03/15,30000,40900,1.37,1.37,1.35,1.35,0.12,3
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,50000,64800,1.26,1.34,1.26,1.34,0.23,5
2016/03/22,51000,61350,1.24,1.24,1.15,1.15,-0.19,5
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,30000,27000,0.90,0.90,0.90,0.90,-0.06,3
