Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,80000,52000,0.65,0.65,0.65,0.65,-0.02,1
2014/04/16,80000,58900,0.74,0.74,0.73,0.73,0.08,2
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,209000,168840,0.77,0.90,0.77,0.90,0.19,7
2014/04/23,224000,219480,0.98,1.00,0.84,0.84,-0.06,17
2014/04/24,220000,193850,0.92,0.92,0.86,0.86,0.02,8
2014/04/25,222000,192840,0.89,0.89,0.67,0.67,-0.19,9
2014/04/28,30000,17700,0.59,0.59,0.59,0.59,-0.08,1
2014/04/29,4000,2680,0.68,0.68,0.66,0.66,0.07,2
2014/04/30,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
2014/05/06,12000,8120,0.61,0.69,0.61,0.69,0.14,2
2014/05/07,12000,7120,0.59,0.61,0.59,0.61,-0.08,2
2014/05/08,8000,5150,0.65,0.65,0.64,0.64,0.03,2
2014/05/09,15000,10000,0.66,0.67,0.66,0.67,0.03,2
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,100000,53000,0.53,0.53,0.53,0.53,-0.10,1
2014/05/14,100000,53500,0.55,0.55,0.52,0.52,-0.01,2
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,3000,1470,0.49,0.49,0.49,0.49,0.04,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,2000,1200,0.60,0.60,0.60,0.60,0.15,1
2014/05/26,3000,1930,0.63,0.65,0.63,0.65,0.05,2
2014/05/27,0,0,---,---,---,---,---,0
