Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1362000,1741370,1.35,1.35,1.22,1.25,0.03,107
2007/01/03,864000,1176780,1.26,1.49,1.23,1.38,0.13,97
2007/01/04,656000,952590,1.40,1.53,1.39,1.48,0.10,87
2007/01/05,1356000,2034500,1.55,1.56,1.41,1.45,-0.03,136
2007/01/08,1112000,1561800,1.41,1.50,1.29,1.38,-0.07,104
2007/01/09,852000,1098350,1.42,1.42,1.12,1.26,-0.12,81
2007/01/10,1021000,1167200,1.21,1.26,1.04,1.06,-0.20,95
2007/01/11,2233000,2000960,1.20,1.25,0.70,0.70,-0.36,154
2007/01/12,634000,482710,0.80,0.83,0.70,0.75,0.05,52
2007/01/15,330000,248550,0.77,0.80,0.71,0.71,-0.04,32
2007/01/16,575000,412700,0.78,0.80,0.63,0.64,-0.07,37
2007/01/17,669000,375400,0.64,0.64,0.50,0.55,-0.09,49
2007/01/18,496000,279850,0.50,0.61,0.50,0.58,0.03,43
2007/01/19,735000,393180,0.58,0.58,0.51,0.54,-0.04,57
2007/01/22,312000,182800,0.58,0.61,0.55,0.57,0.03,31
2007/01/23,422000,267220,0.63,0.72,0.57,0.57,,35
2007/01/24,354000,217330,0.80,0.80,0.57,0.59,0.02,45
2007/01/25,1170000,722650,0.63,0.68,0.55,0.60,0.01,60
2007/01/26,269000,149320,0.57,0.59,0.50,0.52,-0.08,15
2007/01/29,508000,206350,0.50,0.50,0.35,0.40,-0.12,27
2007/01/30,1078000,322600,0.16,0.39,0.16,0.29,-0.11,60
2007/01/31,543000,116680,0.24,0.26,0.17,0.22,-0.07,38
2007/02/01,475000,86510,0.17,0.25,0.15,0.18,-0.04,36
2007/02/02,1346000,221750,0.20,0.21,0.14,0.19,0.01,57
2007/02/05,636000,99280,0.15,0.19,0.15,0.16,-0.03,35
2007/02/06,487000,77800,0.14,0.18,0.14,0.15,-0.01,29
2007/02/07,657000,73290,0.15,0.15,0.08,0.10,-0.05,41
2007/02/08,442000,37670,0.08,0.10,0.08,0.08,-0.02,37
2007/02/09,352000,29580,0.07,0.09,0.07,0.08,,30
2007/02/12,314000,17000,0.07,0.07,0.03,0.03,-0.05,16
2007/02/13,261000,14200,0.03,0.06,0.03,0.05,0.02,12
2007/02/14,60000,3000,0.05,0.05,0.05,0.05,,2
2007/02/26,203000,6540,0.06,0.06,0.03,0.03,-0.02,9
2007/02/27,328000,3580,0.01,0.02,0.01,0.02,-0.01,9
2007/03/01,137000,1370,0.01,0.01,0.01,0.01,-0.01,6
2007/03/02,148000,1480,0.01,0.01,0.01,0.01,,8
2007/03/05,100000,1000,0.01,0.01,0.01,0.01,,3
2007/03/06,2000,20,0.01,0.01,0.01,0.01,,1
2007/03/07,109000,1090,0.01,0.01,0.01,0.01,,5
2007/03/08,5000,50,0.01,0.01,0.01,0.01,,1
2007/03/09,10000,100,0.01,0.01,0.01,0.01,,1
2007/03/12,0,0,--,--,--,--,,0
2008/05/12,14350000,24394000,1.75,1.75,1.65,1.70,-0.27,181
2008/05/13,467000,749100,1.70,1.70,1.55,1.55,-0.15,40
2008/05/14,565000,747970,1.41,1.49,1.10,1.10,-0.45,47
2008/05/15,984000,1256320,1.16,1.42,1.00,1.25,0.15,76
2008/05/16,393000,530020,1.25,1.40,1.25,1.30,0.05,33
2008/05/19,1408000,2025030,1.36,1.49,1.36,1.45,0.15,167
2008/05/20,1658000,2107270,1.42,1.44,1.10,1.17,-0.28,219
2008/05/21,1417000,1586150,1.11,1.23,1.01,1.08,-0.09,179
2008/05/22,1664000,1814120,1.09,1.14,1.06,1.09,0.01,217
2008/05/23,1222000,1409320,1.13,1.25,1.04,1.04,-0.05,129
2008/05/26,1358000,1343710,1.10,1.13,0.85,0.85,-0.19,160
2008/05/27,1861000,1687520,0.88,1.00,0.82,1.00,0.15,224
2008/05/28,1326000,1262690,1.06,1.08,0.85,0.85,-0.15,137
2008/05/29,1495000,1376580,0.85,0.97,0.84,0.92,0.07,172
2008/05/30,1168000,1023870,0.97,1.00,0.78,0.89,-0.03,147
2008/06/02,1159000,899130,0.87,0.88,0.68,0.76,-0.13,138
2008/06/03,953000,717000,0.74,0.82,0.70,0.70,-0.06,108
2008/06/04,653000,457790,0.74,0.74,0.66,0.72,0.02,78
2008/06/05,898000,663110,0.66,0.78,0.66,0.78,0.06,97
2008/06/06,990000,815620,0.86,0.86,0.80,0.82,0.04,115
2008/06/09,900000,565270,0.72,0.72,0.60,0.63,-0.19,118
2008/06/10,517000,251890,0.63,0.64,0.39,0.39,-0.24,63
2008/06/11,882000,365490,0.64,0.64,0.34,0.35,-0.04,120
2008/06/12,775000,240860,0.27,0.35,0.27,0.33,-0.02,125
2008/06/13,822000,303510,0.35,0.48,0.32,0.40,0.07,122
2008/06/16,426000,167050,0.39,0.43,0.37,0.37,-0.03,58
2008/06/17,802000,295060,0.35,0.41,0.31,0.40,0.03,115
2008/06/18,377000,155280,0.42,0.44,0.39,0.41,0.01,83
2008/06/19,346000,134650,0.42,0.42,0.37,0.37,-0.04,71
2008/06/20,587000,219190,0.35,0.40,0.34,0.38,0.01,114
2008/06/23,974000,433450,0.37,0.49,0.37,0.45,0.07,92
2008/06/24,801000,325850,0.44,0.46,0.32,0.32,-0.13,114
2008/06/25,1020000,309640,0.32,0.35,0.26,0.28,-0.04,123
2008/06/26,1031000,227460,0.24,0.25,0.19,0.19,-0.09,116
2008/06/27,215000,28250,0.14,0.15,0.12,0.13,-0.06,23
2008/06/30,767000,83660,0.10,0.13,0.10,0.10,-0.03,101
2008/07/01,501000,55040,0.12,0.13,0.10,0.10,,63
2008/07/02,134000,13250,0.08,0.12,0.08,0.10,,10
2008/07/03,134000,13110,0.06,0.13,0.06,0.13,0.03,10
2008/07/04,46000,5200,0.13,0.13,0.10,0.10,-0.03,3
2008/07/07,4000,280,0.07,0.07,0.07,0.07,-0.03,1
2008/07/08,22000,2110,0.13,0.13,0.08,0.08,0.01,2
2008/07/09,33000,4290,0.13,0.13,0.13,0.13,0.05,3
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,806000,126200,0.15,0.18,0.14,0.17,0.04,98
2008/07/14,735000,144640,0.20,0.23,0.16,0.17,,91
2008/07/15,666000,71250,0.16,0.17,0.10,0.10,-0.07,76
2008/07/16,127000,9060,0.08,0.08,0.06,0.06,-0.04,8
2008/07/17,40000,3200,0.08,0.08,0.08,0.08,0.02,2
2008/07/18,105000,8300,0.09,0.09,0.06,0.06,-0.02,6
2008/07/21,3000,210,0.07,0.07,0.07,0.07,0.01,1
2008/07/22,10000,700,0.07,0.07,0.07,0.07,,1
2008/07/23,695000,76060,0.10,0.12,0.10,0.12,0.05,75
2008/07/24,703000,85410,0.10,0.16,0.10,0.16,0.04,74
2008/07/25,894000,96460,0.13,0.14,0.10,0.10,-0.06,87
2008/07/29,74000,5140,0.06,0.08,0.06,0.08,-0.02,5
2008/07/30,200000,19450,0.10,0.11,0.08,0.09,0.01,20
2008/07/31,119000,8130,0.07,0.07,0.06,0.06,-0.03,2
2008/08/01,118000,5900,0.05,0.05,0.05,0.05,-0.01,3
2008/08/04,49000,1960,0.04,0.04,0.04,0.04,-0.01,2
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,40000,1600,0.04,0.04,0.04,0.04,,1
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,99000,3960,0.04,0.04,0.04,0.04,,3
2008/08/12,93000,1860,0.02,0.02,0.02,0.02,-0.02,2
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,5000,200,0.04,0.04,0.04,0.04,0.02,1
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,50000,500,0.01,0.01,0.01,0.01,-0.03,1
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,50000,500,0.01,0.01,0.01,0.01,,1
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,15000,150,0.01,0.01,0.01,0.01,,1
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,75000,1050,0.01,0.02,0.01,0.02,0.01,2
2008/10/06,90000,900,0.01,0.01,0.01,0.01,-0.01,2
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,5000,250,0.05,0.05,0.05,0.05,0.04,1
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,10000,6900,0.69,0.69,0.69,0.69,-0.15,1
2009/08/03,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
2009/08/04,62000,43910,0.76,0.78,0.62,0.62,,7
2009/08/05,150000,82120,0.60,0.60,0.50,0.55,-0.07,10
2009/08/06,40000,20500,0.52,0.52,0.50,0.51,-0.04,4
2009/08/10,130000,70100,0.52,0.56,0.52,0.53,0.02,5
2009/08/11,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2009/08/12,5000,2800,0.56,0.56,0.56,0.56,0.06,1
2009/08/13,449000,255380,0.55,0.58,0.53,0.57,0.01,9
2009/08/14,70000,38500,0.57,0.57,0.50,0.50,-0.07,3
2009/08/17,220000,94300,0.47,0.48,0.40,0.40,-0.10,11
2009/08/18,149000,54650,0.40,0.40,0.35,0.35,-0.05,2
2009/08/19,470000,155600,0.34,0.34,0.32,0.32,-0.03,10
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,280000,79400,0.28,0.29,0.28,0.29,-0.03,4
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,100000,24000,0.24,0.24,0.24,0.24,-0.05,2
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,25000,5500,0.22,0.22,0.22,0.22,-0.02,2
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,60000,18500,0.31,0.31,0.30,0.30,0.08,2
2009/09/07,21000,5580,0.28,0.28,0.25,0.25,-0.05,3
2009/09/08,150000,43000,0.29,0.29,0.28,0.28,0.03,3
2009/09/09,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2009/09/10,114000,26660,0.24,0.24,0.23,0.23,-0.03,6
2009/09/11,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2009/09/14,70000,13750,0.22,0.22,0.19,0.19,-0.05,3
2009/09/15,30000,5200,0.18,0.18,0.17,0.17,-0.02,2
2009/09/16,15000,3200,0.21,0.22,0.21,0.22,0.05,2
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,108000,23610,0.20,0.23,0.20,0.23,0.01,4
2009/09/21,862000,216000,0.25,0.26,0.24,0.25,0.02,11
2009/09/22,942000,232660,0.23,0.26,0.22,0.23,-0.02,12
2009/09/23,179000,37590,0.21,0.21,0.21,0.21,-0.02,3
2009/09/24,40000,6900,0.19,0.19,0.17,0.17,-0.04,2
2009/09/25,50000,10050,0.17,0.21,0.17,0.21,0.04,3
2009/09/28,99000,17350,0.19,0.19,0.17,0.18,-0.03,6
2009/09/29,159000,28800,0.19,0.19,0.18,0.18,,5
2009/09/30,227000,38890,0.17,0.19,0.17,0.17,-0.01,10
2009/10/01,189000,32130,0.17,0.17,0.17,0.17,,6
2009/10/02,100000,15000,0.15,0.15,0.15,0.15,-0.02,5
2009/10/05,200000,30000,0.15,0.15,0.15,0.15,,7
2009/10/06,813000,173160,0.19,0.30,0.18,0.30,0.15,21
2009/10/07,954000,281710,0.29,0.33,0.26,0.26,-0.04,31
2009/10/08,420000,107400,0.26,0.28,0.23,0.23,-0.03,14
2009/10/09,486000,110310,0.23,0.24,0.22,0.22,-0.01,11
2009/10/12,1408000,320910,0.25,0.25,0.22,0.22,,25
2009/10/13,1349000,285760,0.20,0.22,0.20,0.22,,21
2009/10/14,776000,170530,0.23,0.23,0.21,0.22,,10
2009/10/15,824000,199620,0.24,0.26,0.23,0.23,0.01,20
2009/10/16,597000,161540,0.27,0.28,0.24,0.24,0.01,13
2009/10/19,1162000,279170,0.25,0.25,0.23,0.23,-0.01,14
2009/10/20,1075000,240620,0.25,0.25,0.21,0.22,-0.01,19
2009/10/21,735000,155300,0.23,0.23,0.21,0.21,-0.01,14
2009/10/22,1902000,538630,0.23,0.42,0.23,0.42,0.21,43
2009/10/23,1252000,494450,0.37,0.48,0.36,0.48,0.06,60
2009/10/26,1440000,576230,0.50,0.50,0.34,0.41,-0.07,59
2009/10/27,1727000,714120,0.41,0.44,0.37,0.40,-0.01,48
2009/10/28,1592000,571300,0.40,0.41,0.30,0.30,-0.10,43
2009/10/29,1264000,387020,0.30,0.39,0.24,0.39,0.09,55
2009/10/30,1464000,471520,0.39,0.40,0.23,0.23,-0.16,47
2009/11/02,1993000,341560,0.20,0.20,0.11,0.17,-0.06,60
2009/11/03,1176000,215580,0.17,0.19,0.17,0.19,0.02,25
2009/11/04,1881000,379400,0.19,0.22,0.19,0.20,0.01,39
2009/11/05,2385000,501600,0.22,0.23,0.19,0.19,-0.01,48
2009/11/06,2094000,432310,0.21,0.24,0.19,0.19,,40
2009/11/09,2022000,350390,0.18,0.19,0.16,0.17,-0.02,34
2009/11/10,2542000,548150,0.19,0.27,0.19,0.26,0.09,56
2009/11/11,1787000,419690,0.26,0.26,0.22,0.23,-0.03,45
2009/11/12,2045000,558360,0.26,0.29,0.25,0.26,0.03,56
2009/11/13,1429000,410740,0.26,0.32,0.26,0.26,,42
2009/11/16,1643000,437500,0.28,0.29,0.25,0.27,0.01,35
2009/11/17,1781000,429480,0.29,0.29,0.23,0.23,-0.04,36
2009/11/18,1422000,354580,0.23,0.28,0.22,0.25,0.02,38
2009/11/19,1446000,381670,0.25,0.29,0.24,0.25,,30
2009/11/20,2697000,600870,0.25,0.25,0.20,0.20,-0.05,55
2009/11/23,729000,146290,0.21,0.21,0.18,0.20,,17
2009/11/24,1401000,299920,0.22,0.23,0.20,0.20,,29
2009/11/25,1419000,283830,0.20,0.21,0.20,0.20,,31
2009/11/26,2545000,590050,0.22,0.26,0.21,0.22,0.02,52
2009/11/27,3367000,577500,0.22,0.22,0.13,0.13,-0.09,86
2009/11/30,1443000,215290,0.15,0.17,0.14,0.14,0.01,34
2009/12/01,1404000,216390,0.15,0.17,0.14,0.16,0.02,26
2009/12/02,1517000,231310,0.16,0.18,0.13,0.13,-0.03,33
2009/12/03,1080000,139530,0.13,0.14,0.12,0.12,-0.01,21
2009/12/04,1207000,151830,0.12,0.13,0.11,0.12,,23
2009/12/07,2748000,290250,0.11,0.14,0.10,0.12,,52
2009/12/08,575000,69000,0.12,0.12,0.12,0.12,,9
2009/12/09,1323000,172780,0.12,0.14,0.12,0.12,,26
2009/12/10,1135000,125830,0.12,0.12,0.09,0.10,-0.02,31
2009/12/11,1412000,185810,0.10,0.16,0.10,0.13,0.03,40
2009/12/14,903000,104800,0.13,0.13,0.11,0.12,-0.01,16
2009/12/15,977000,123440,0.12,0.15,0.11,0.12,,14
2009/12/16,389000,42510,0.11,0.12,0.10,0.10,-0.02,9
2009/12/17,782000,71620,0.10,0.10,0.08,0.08,-0.02,20
2009/12/18,591000,43920,0.07,0.09,0.07,0.08,,14
2009/12/21,189000,14220,0.08,0.08,0.07,0.07,-0.01,4
2009/12/22,491000,37300,0.08,0.08,0.07,0.07,,13
2009/12/23,631000,53210,0.09,0.09,0.08,0.08,0.01,18
2009/12/24,635000,59510,0.09,0.12,0.08,0.09,0.01,20
2009/12/25,1424000,197470,0.10,0.17,0.09,0.13,0.04,53
2009/12/28,1240000,192660,0.13,0.17,0.12,0.12,-0.01,32
2009/12/29,599000,60310,0.12,0.12,0.09,0.10,-0.02,20
2009/12/30,996000,117130,0.11,0.16,0.09,0.11,0.01,28
2009/12/31,999000,130170,0.11,0.15,0.10,0.13,0.02,28
2010/01/04,944000,94230,0.11,0.13,0.09,0.09,-0.04,34
2010/01/05,481000,29500,0.10,0.10,0.05,0.06,-0.03,15
2010/01/06,815000,32720,0.05,0.05,0.03,0.05,-0.01,24
2010/01/07,1694000,52420,0.04,0.04,0.03,0.03,-0.02,43
2010/01/08,263000,9390,0.03,0.04,0.03,0.03,,12
2010/01/11,606000,12720,0.02,0.03,0.02,0.03,,15
2010/01/12,114000,3420,0.03,0.03,0.03,0.03,,3
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,34000,370,0.01,0.02,0.01,0.01,-0.02,5
2010/01/15,1437000,37730,0.04,0.04,0.02,0.02,0.01,30
2010/01/18,551000,7060,0.02,0.02,0.01,0.01,-0.01,10
2010/01/19,719000,19630,0.02,0.03,0.02,0.02,0.01,13
2010/01/20,485000,9700,0.02,0.02,0.02,0.02,,9
2010/01/21,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,30000,19700,0.65,0.66,0.65,0.66,-0.46,2
2010/04/23,30000,20200,0.67,0.68,0.67,0.68,0.02,2
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,1192000,431860,0.36,0.37,0.36,0.36,-0.32,16
2010/06/18,1192000,418260,0.36,0.37,0.31,0.37,0.01,17
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,17000,7560,0.43,0.46,0.43,0.46,0.09,5
2010/06/24,11000,4750,0.43,0.45,0.43,0.45,-0.01,2
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,8000,2420,0.32,0.32,0.30,0.30,-0.15,2
2010/07/01,1000,290,0.29,0.29,0.29,0.29,-0.01,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,3000,570,0.19,0.19,0.19,0.19,-0.10,1
2010/07/29,198000,52470,0.26,0.27,0.26,0.27,0.08,2
2010/07/30,40000,10000,0.26,0.26,0.22,0.22,-0.05,2
2010/08/02,40000,8600,0.20,0.22,0.20,0.22,,2
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,10000,1400,0.14,0.14,0.14,0.14,-0.08,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,89000,9790,0.11,0.11,0.11,0.11,-0.03,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,930000,18600,0.02,0.02,0.02,0.02,-0.09,49
2010/09/29,990000,56300,0.06,0.08,0.04,0.04,0.02,78
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,110000,2200,0.02,0.02,0.02,0.02,-0.02,11
2010/10/05,30000,600,0.02,0.02,0.02,0.02,,3
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,2020000,20200,0.01,0.01,0.01,0.01,-0.01,23
2010/10/08,0,0,--,--,--,--,,0
