Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,25000,9200,0.37,0.37,0.36,0.36,X,2
2013/10/31,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2013/11/01,99000,36630,0.37,0.37,0.37,0.37,0.03,1
2013/11/04,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
2013/11/05,297000,97020,0.34,0.34,0.32,0.32,-0.03,3
2013/11/06,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,50000,15000,0.30,0.30,0.30,0.30,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,50000,15000,0.30,0.30,0.30,0.30,X,5
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,396000,118800,0.30,0.30,0.30,0.30,X,4
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,99000,27720,0.28,0.28,0.28,0.28,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,297000,84150,0.28,0.29,0.28,0.29,X,3
2013/12/04,723000,214920,0.28,0.30,0.28,0.30,0.01,9
2013/12/05,25000,7200,0.29,0.29,0.28,0.28,-0.02,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,396000,106920,0.27,0.27,0.27,0.27,X,4
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,1730000,592570,0.35,0.35,0.33,0.34,X,23
2013/12/18,1297000,518720,0.35,0.45,0.35,0.42,0.08,24
2013/12/19,1057000,399920,0.41,0.41,0.35,0.35,-0.07,18
2013/12/20,615000,230030,0.36,0.39,0.36,0.36,0.01,9
2013/12/23,348000,130760,0.39,0.39,0.37,0.37,0.01,5
2013/12/24,105000,38790,0.37,0.37,0.36,0.36,-0.01,3
2013/12/25,320000,112590,0.37,0.37,0.34,0.34,-0.02,8
2013/12/26,434000,157090,0.36,0.37,0.36,0.36,0.02,7
2013/12/27,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
2013/12/30,136000,47600,0.35,0.35,0.35,0.35,,5
2013/12/31,376000,136090,0.35,0.37,0.34,0.35,,11
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,181000,63650,0.35,0.36,0.35,0.35,X,6
2014/01/06,664000,238540,0.36,0.36,0.35,0.36,0.01,5
2014/01/07,1177000,451810,0.38,0.40,0.37,0.40,0.04,18
2014/01/08,1433000,528000,0.38,0.38,0.36,0.36,-0.04,19
2014/01/09,67000,23250,0.36,0.36,0.34,0.34,-0.02,4
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,298000,103300,0.34,0.35,0.34,0.35,X,3
