Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,12000,10680,0.89,0.89,0.89,0.89,0.03,1
2017/06/13,12000,10800,0.90,0.90,0.90,0.90,0.01,1
2017/06/14,10000,7400,0.74,0.74,0.74,0.74,-0.16,1
2017/06/15,200000,154000,0.77,0.77,0.77,0.77,0.03,2
2017/06/16,206000,163630,0.79,0.80,0.77,0.77,0.00,4
2017/06/19,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,330000,268090,0.83,0.83,0.78,0.78,0.05,8
2017/06/23,167000,132020,0.81,0.81,0.73,0.73,-0.05,5
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,390000,258180,0.67,0.68,0.63,0.63,-0.02,5
2017/06/30,344000,195200,0.60,0.60,0.55,0.55,-0.08,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,20000,11800,0.59,0.59,0.59,0.59,+0.01,1
2017/07/05,150000,89000,0.60,0.60,0.58,0.58,-0.01,2
2017/07/06,580000,357300,0.59,0.64,0.59,0.64,+0.06,8
2017/07/07,380000,217700,0.58,0.59,0.57,0.57,-0.07,4
2017/07/10,919000,560240,0.61,0.62,0.59,0.60,+0.03,7
2017/07/11,753000,501980,0.67,0.68,0.66,0.66,+0.06,9
2017/07/12,1149000,771820,0.66,0.72,0.65,0.72,+0.06,13
2017/07/13,1231000,922990,0.76,0.77,0.71,0.71,-0.01,20
2017/07/14,1075000,824840,0.70,0.99,0.69,0.92,+0.21,20
2017/07/17,1109000,1022220,0.89,0.96,0.89,0.89,-0.03,26
2017/07/18,1297000,1216890,0.94,0.97,0.89,0.89,0.00,34
2017/07/19,2525000,2454420,0.91,1.03,0.90,0.90,+0.01,95
2017/07/20,1536000,1334230,0.90,0.91,0.76,0.77,-0.13,58
2017/07/21,300000,220160,0.75,0.75,0.72,0.74,-0.03,26
2017/07/24,338000,244420,0.74,0.74,0.70,0.70,-0.04,18
2017/07/25,1641000,1260850,0.75,0.80,0.75,0.79,+0.09,53
2017/07/26,1646000,1318660,0.79,0.83,0.74,0.74,-0.05,40
2017/07/27,616000,471560,0.73,0.79,0.72,0.79,+0.05,16
2017/07/28,1186000,931460,0.72,0.84,0.72,0.77,-0.02,30
2017/07/31,1527000,1175440,0.76,0.82,0.73,0.74,-0.03,49
2017/08/01,1866000,1463350,0.75,0.82,0.75,0.81,+0.07,34
2017/08/02,1814000,1445580,0.83,0.83,0.77,0.80,-0.01,51
2017/08/03,1290000,893690,0.75,0.75,0.67,0.67,-0.13,51
2017/08/04,688000,465940,0.71,0.71,0.67,0.67,0.00,28
2017/08/07,436000,288010,0.66,0.67,0.65,0.66,-0.01,15
2017/08/08,506000,346890,0.66,0.71,0.65,0.65,-0.01,18
2017/08/09,1215000,719340,0.60,0.62,0.55,0.55,-0.10,33
2017/08/10,944000,465130,0.53,0.53,0.45,0.45,-0.10,33
2017/08/11,481000,228090,0.47,0.50,0.46,0.47,+0.02,19
2017/08/14,364000,164120,0.47,0.47,0.43,0.43,-0.04,10
2017/08/15,575000,271000,0.48,0.49,0.45,0.47,+0.04,12
2017/08/16,346000,159170,0.46,0.47,0.45,0.45,-0.02,11
2017/08/17,282000,127080,0.46,0.46,0.44,0.44,-0.01,8
2017/08/18,60000,24600,0.41,0.41,0.41,0.41,-0.03,2
2017/08/21,163000,69690,0.42,0.43,0.42,0.43,+0.02,7
