Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,2000,1820,0.91,0.91,0.91,0.91,X,1
2013/01/22,4000,3640,0.93,0.93,0.89,0.89,-0.02,2
2013/01/23,4000,3760,0.97,0.97,0.91,0.91,0.02,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,16600,0.83,0.83,0.83,0.83,X,1
2013/01/28,4000,3340,0.84,0.84,0.83,0.83,,2
2013/01/29,120000,107440,0.88,0.92,0.88,0.92,0.09,7
2013/01/30,249000,231900,0.92,0.95,0.92,0.92,,8
2013/01/31,176000,158480,0.88,0.91,0.88,0.88,-0.04,7
2013/02/01,141000,132920,0.91,0.95,0.91,0.95,0.07,7
2013/02/04,21000,21400,1.00,1.05,1.00,1.05,0.10,4
2013/02/05,33000,33140,0.98,1.04,0.98,1.04,-0.01,5
2013/02/06,46000,53890,1.11,1.18,1.11,1.18,0.14,6
2013/02/18,5000,6900,1.38,1.38,1.38,1.38,0.20,1
2013/02/19,3000,4140,1.38,1.38,1.38,1.38,,1
2013/02/20,13000,19360,1.52,1.52,1.48,1.48,0.10,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,90000,115350,1.29,1.29,1.22,1.22,X,6
2013/02/25,5000,6250,1.25,1.25,1.25,1.25,X,1
2013/02/26,10000,10700,1.07,1.07,1.07,1.07,-0.18,1
2013/02/27,65000,63700,0.96,1.04,0.89,1.04,-0.03,5
2013/03/01,20000,21700,1.07,1.10,1.07,1.10,0.06,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,308000,311080,1.01,1.01,1.01,1.01,X,5
2013/03/08,40000,42000,1.05,1.05,1.05,1.05,0.04,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,3000,2760,0.92,0.92,0.92,0.92,X,1
2013/03/13,3000,2880,0.96,0.96,0.96,0.96,0.04,1
2013/03/14,90000,92700,1.03,1.03,1.03,1.03,0.07,1
2013/03/15,180000,184500,1.03,1.03,1.02,1.02,-0.01,2
2013/03/18,20000,16600,0.83,0.83,0.83,0.83,-0.19,1
2013/03/19,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2013/03/20,461000,300140,0.68,0.68,0.64,0.65,-0.14,11
2013/03/21,3000,2070,0.69,0.69,0.69,0.69,0.04,1
2013/03/22,5000,3150,0.63,0.63,0.63,0.63,-0.06,1
2013/03/25,10000,6750,0.66,0.69,0.66,0.69,0.06,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,20000,16400,0.82,0.82,0.82,0.82,X,1
2013/04/02,30000,21300,0.71,0.71,0.71,0.71,-0.11,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,270000,159810,0.61,0.61,0.58,0.58,X,19
2013/04/09,150000,78100,0.54,0.54,0.51,0.51,-0.07,10
2013/04/10,1000,530,0.53,0.53,0.53,0.53,0.02,1
2013/04/11,299000,174710,0.58,0.59,0.58,0.59,0.06,22
2013/04/12,30000,20700,0.71,0.71,0.68,0.68,0.09,2
2013/04/15,43000,27390,0.64,0.64,0.63,0.63,-0.05,4
2013/04/16,70000,40530,0.55,0.63,0.55,0.63,,12
2013/04/17,50000,33000,0.66,0.66,0.66,0.66,0.03,2
2013/04/18,57000,34910,0.62,0.63,0.59,0.63,-0.03,7
2013/04/19,70000,75600,1.08,1.08,1.08,1.08,0.45,6
2013/04/22,20000,26300,1.33,1.33,1.30,1.30,0.22,2
2013/04/23,320000,347920,1.15,1.15,1.07,1.07,-0.23,25
2013/04/24,221000,222010,0.98,1.01,0.98,1.01,-0.06,9
2013/04/25,159000,160590,1.01,1.01,1.01,1.01,,18
2013/04/26,20000,24100,1.18,1.23,1.18,1.23,0.22,2
2013/04/29,10000,12700,1.27,1.27,1.27,1.27,0.04,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,30000,45500,1.60,1.60,1.45,1.45,X,3
2013/05/06,10000,14900,1.49,1.49,1.49,1.49,0.04,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,18000,1.80,1.80,1.80,1.80,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,10000,15900,1.59,1.59,1.59,1.59,X,1
2013/05/20,10000,16900,1.69,1.69,1.69,1.69,0.10,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,18000,28040,1.63,1.63,1.53,1.53,X,5
2013/05/23,22000,31440,1.47,1.47,1.42,1.43,-0.10,3
2013/05/24,100000,131000,1.27,1.37,1.27,1.37,-0.06,12
2013/05/27,60000,81950,1.36,1.41,1.36,1.41,0.04,8
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,6000,8460,1.41,1.41,1.41,1.41,X,2
2013/05/31,7000,10100,1.45,1.45,1.40,1.40,-0.01,2
2013/06/03,41000,43160,1.08,1.08,1.04,1.08,-0.32,8
2013/06/04,40000,45500,1.13,1.18,1.13,1.18,0.10,8
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,6000,6970,1.17,1.17,1.12,1.12,X,3
2013/06/07,1000,1160,1.16,1.16,1.16,1.16,0.04,1
2013/06/10,5000,6300,1.26,1.26,1.26,1.26,0.10,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,20000,29200,1.46,1.46,1.46,1.46,X,1
2017/05/11,13000,12480,0.96,0.96,0.96,0.96,-0.11,2
2017/05/12,14000,13160,0.94,0.94,0.94,0.94,-0.02,2
2017/05/15,661000,752630,0.97,1.21,0.97,1.19,0.25,18
2017/05/16,765000,903480,1.16,1.23,1.16,1.20,0.01,30
2017/05/17,1636000,2035470,1.18,1.30,1.13,1.28,0.08,59
2017/05/18,2237000,3202970,1.23,1.56,1.22,1.53,0.25,79
2017/05/19,945000,1547870,1.73,1.73,1.58,1.65,0.12,54
2017/05/22,995000,1670660,1.63,1.73,1.61,1.68,0.03,38
2017/05/23,1966000,3257050,1.62,1.73,1.59,1.69,0.01,59
2017/05/24,834000,1414200,1.75,1.75,1.55,1.55,-0.14,32
2017/05/25,75000,116990,1.50,1.60,1.50,1.55,0.00,10
2017/05/26,43000,68460,1.62,1.66,1.56,1.56,0.01,6
2017/05/31,538000,710800,1.56,1.56,1.30,1.30,-0.26,8
2017/06/01,638000,876190,1.34,1.39,1.34,1.39,0.09,14
2017/06/02,691000,1084950,1.43,1.73,1.43,1.61,0.22,30
2017/06/05,1498000,2471990,1.64,1.72,1.59,1.68,0.04,42
2017/06/06,1622000,2754280,1.62,1.77,1.57,1.75,0.07,65
2017/06/07,1236000,2116650,1.72,1.74,1.65,1.65,-0.10,44
2017/06/08,173000,273840,1.60,1.60,1.56,1.56,-0.09,16
2017/06/09,158000,253900,1.61,1.64,1.55,1.57,0.01,13
2017/06/12,784000,1374480,1.68,1.88,1.63,1.63,0.06,32
2017/06/13,1136000,2229200,1.76,2.17,1.76,2.17,0.54,33
2017/06/14,656000,1421010,2.17,2.20,2.08,2.13,-0.04,11
2017/06/15,80000,160800,2.07,2.07,1.91,1.91,-0.22,2
2017/06/16,50000,99000,1.98,1.98,1.98,1.98,0.07,1
2017/06/19,21000,47730,2.28,2.28,2.13,2.13,0.15,2
2017/06/20,53000,109170,2.09,2.09,2.02,2.02,-0.11,4
2017/06/21,32000,65870,2.01,2.06,2.01,2.06,0.04,2
2017/06/22,12000,25800,2.15,2.15,2.15,2.15,0.09,2
2017/06/23,21000,45670,2.18,2.18,2.07,2.07,-0.08,2
2017/06/26,73000,156160,2.14,2.17,2.12,2.12,0.05,6
2017/06/27,146000,303430,2.15,2.15,2.00,2.00,-0.12,9
2017/06/28,7000,13510,1.93,1.93,1.93,1.93,-0.07,2
2017/06/29,10000,19200,1.92,1.92,1.92,1.92,-0.01,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,97000,222000,2.11,2.58,2.11,2.46,0.00,13
2017/07/04,84000,208520,2.57,2.57,2.34,2.34,-0.12,7
2017/07/05,4000,9160,2.28,2.30,2.28,2.30,-0.04,2
2017/07/06,102000,234040,2.30,2.30,2.27,2.27,-0.03,15
2017/07/07,16000,38860,2.44,2.50,2.15,2.15,-0.12,7
2017/07/10,102000,216570,2.15,2.15,2.00,2.07,-0.08,9
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,52000,105040,2.02,2.02,2.02,2.02,0.00,2
2017/07/14,55000,108760,1.96,2.16,1.96,2.16,0.14,4
2017/07/17,15000,32010,2.06,2.15,2.06,2.13,-0.03,4
2017/07/18,50000,101600,2.13,2.13,2.00,2.00,-0.13,4
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,41000,77610,1.95,1.95,1.72,1.72,0.00,3
2017/07/21,54000,88900,1.63,1.65,1.59,1.59,-0.13,3
2017/07/24,37000,61080,1.66,1.66,1.65,1.65,0.06,3
2017/07/25,103000,169950,1.65,1.65,1.65,1.65,0.00,3
2017/07/26,190000,311800,1.65,1.67,1.59,1.59,-0.06,6
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,70000,106300,1.59,1.59,1.49,1.49,0.00,2
2017/07/31,36000,51570,1.48,1.48,1.40,1.40,-0.09,4
2017/08/01,365000,624030,1.65,1.91,1.62,1.87,0.47,15
2017/08/02,300000,610550,2.09,2.09,1.94,1.94,0.07,5
2017/08/03,49000,98470,1.97,2.03,1.97,2.01,0.07,5
2017/08/04,5000,8350,1.67,1.67,1.67,1.67,-0.34,2
2017/08/07,101000,191000,1.84,1.96,1.84,1.96,0.29,3
2017/08/08,51000,95610,1.95,1.95,1.87,1.87,-0.09,2
2017/08/09,30000,54800,1.78,1.85,1.78,1.85,-0.02,2
2017/08/10,151000,244440,1.64,1.70,1.54,1.54,-0.31,8
2017/08/11,58000,87730,1.46,1.54,1.46,1.47,-0.07,5
2017/08/14,126000,202130,1.65,1.65,1.54,1.54,0.07,9
2017/08/15,54000,89000,1.60,1.73,1.60,1.73,0.19,3
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,35000,62060,1.75,1.78,1.75,1.78,0.00,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
