Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/16,15548000,5655000,0.34,0.38,0.26,0.30,-0.02,278
2007/11/19,1660000,484800,0.30,0.33,0.24,0.26,-0.04,130
2007/11/20,1324000,326870,0.26,0.29,0.22,0.27,0.01,164
2007/11/21,1622000,442480,0.27,0.33,0.21,0.26,-0.01,150
2007/11/22,1453000,370550,0.25,0.29,0.23,0.28,0.02,155
2007/11/23,999000,243390,0.28,0.28,0.20,0.24,-0.04,121
2007/11/26,1372000,303750,0.24,0.24,0.20,0.22,-0.02,138
2007/11/27,1667000,307640,0.20,0.20,0.17,0.17,-0.05,191
2007/11/28,1397000,232810,0.17,0.19,0.16,0.17,,155
2007/11/29,1937000,373570,0.18,0.20,0.18,0.19,0.02,121
2007/11/30,1483000,300150,0.18,0.21,0.18,0.20,0.01,99
2007/12/03,1002000,212940,0.20,0.22,0.20,0.22,0.02,60
2007/12/04,1292000,288350,0.22,0.23,0.21,0.21,-0.01,75
2007/12/05,2064000,606950,0.22,0.33,0.22,0.33,0.12,123
2007/12/06,1209000,404380,0.36,0.36,0.30,0.31,-0.02,93
2007/12/07,825000,261730,0.31,0.33,0.31,0.31,,58
2007/12/10,1367000,404030,0.31,0.31,0.27,0.29,-0.02,82
2007/12/11,1575000,419650,0.29,0.29,0.25,0.26,-0.03,101
2007/12/12,1192000,288900,0.26,0.26,0.22,0.24,-0.02,66
2007/12/13,835000,183940,0.23,0.23,0.20,0.21,-0.03,48
2007/12/14,892000,179450,0.21,0.21,0.19,0.19,-0.02,53
2007/12/17,1237000,240260,0.18,0.21,0.17,0.20,0.01,88
2007/12/18,1594000,378520,0.20,0.26,0.19,0.24,0.04,86
2007/12/19,973000,239090,0.24,0.26,0.24,0.24,,81
2007/12/20,865000,204090,0.24,0.25,0.20,0.24,,69
2007/12/21,937000,213610,0.24,0.24,0.21,0.22,-0.02,57
2007/12/24,1307000,249760,0.21,0.21,0.18,0.18,-0.04,90
2007/12/25,629000,117710,0.18,0.20,0.18,0.18,,37
2007/12/26,776000,147320,0.18,0.20,0.18,0.18,,43
2007/12/27,1671000,341200,0.18,0.21,0.18,0.20,0.02,142
2007/12/28,1208000,248890,0.18,0.23,0.18,0.23,0.03,74
2007/12/31,598000,132130,0.23,0.24,0.19,0.22,-0.01,36
2008/01/02,1044000,207210,0.22,0.22,0.17,0.20,-0.02,62
2008/01/03,563000,104660,0.19,0.20,0.17,0.19,-0.01,35
2008/01/04,406000,75950,0.19,0.19,0.16,0.18,-0.01,24
2008/01/07,617000,67460,0.18,0.18,0.09,0.12,-0.06,25
2008/01/08,146000,16170,0.12,0.12,0.10,0.11,-0.01,10
2008/01/09,284000,29930,0.10,0.13,0.09,0.13,0.02,14
2008/01/10,214000,25100,0.13,0.13,0.11,0.13,,11
2008/01/11,98000,10540,0.13,0.13,0.10,0.10,-0.03,7
2008/01/14,696000,67720,0.10,0.11,0.09,0.11,0.01,30
2008/01/15,771000,96020,0.11,0.13,0.10,0.13,0.02,34
2008/01/16,269000,30650,0.13,0.13,0.11,0.12,-0.01,7
2008/01/17,715000,105100,0.12,0.27,0.12,0.17,0.05,26
2008/01/18,743000,121000,0.17,0.19,0.15,0.19,0.02,33
2008/01/21,367000,62330,0.17,0.18,0.16,0.18,-0.01,13
2008/01/22,334000,49270,0.15,0.18,0.13,0.13,-0.05,20
2008/01/23,312000,42820,0.14,0.14,0.13,0.13,,12
2008/01/24,73000,11920,0.15,0.19,0.14,0.17,0.04,6
2008/01/25,383000,58730,0.17,0.17,0.14,0.15,-0.02,14
2008/01/28,52000,7500,0.15,0.15,0.14,0.14,-0.01,2
2008/01/29,162000,22000,0.14,0.14,0.13,0.14,,8
2008/01/30,51000,7140,0.14,0.14,0.14,0.14,,2
2008/01/31,96000,11980,0.14,0.14,0.12,0.12,-0.02,5
2008/02/01,75000,9340,0.12,0.13,0.12,0.13,0.01,5
2008/02/12,20000,2400,0.12,0.12,0.12,0.12,-0.01,2
2008/02/13,96000,11520,0.12,0.12,0.12,0.12,,9
2008/02/14,323000,38290,0.12,0.14,0.11,0.14,0.02,25
2008/02/15,196000,27440,0.14,0.14,0.14,0.14,,19
2008/02/18,401000,44860,0.14,0.14,0.10,0.14,,16
2008/02/19,128000,14580,0.13,0.13,0.11,0.11,-0.03,4
2008/02/20,149000,16390,0.11,0.11,0.11,0.11,,6
2008/02/21,48000,5740,0.11,0.13,0.11,0.13,0.02,3
2008/02/22,42000,5190,0.13,0.13,0.12,0.12,-0.01,2
2008/02/25,144000,16140,0.12,0.12,0.11,0.11,-0.01,5
2008/02/26,32000,4160,0.13,0.13,0.13,0.13,0.02,2
2008/02/27,230000,29910,0.13,0.14,0.13,0.13,,11
2008/02/29,105000,12880,0.13,0.13,0.12,0.12,-0.01,3
2008/03/03,134000,13680,0.11,0.11,0.10,0.10,-0.02,4
2008/03/04,106000,11460,0.10,0.13,0.10,0.11,0.01,6
2008/03/05,63000,6230,0.11,0.11,0.09,0.09,-0.02,4
2008/03/06,258000,26060,0.09,0.11,0.09,0.11,0.02,10
2008/03/07,109000,11240,0.11,0.11,0.10,0.10,-0.01,5
2008/03/10,41000,4100,0.10,0.10,0.10,0.10,,2
2008/03/11,50000,4500,0.09,0.09,0.09,0.09,-0.01,4
2008/03/12,50000,4720,0.09,0.10,0.09,0.10,0.01,3
2008/03/13,149000,14900,0.10,0.10,0.10,0.10,,4
2008/03/14,44000,4400,0.10,0.10,0.10,0.10,,2
2008/03/17,54000,4620,0.10,0.10,0.07,0.07,-0.03,2
2008/03/18,111000,7770,0.07,0.07,0.07,0.07,,3
2008/03/19,66000,5300,0.07,0.09,0.07,0.09,0.02,4
2008/03/20,55000,4660,0.09,0.09,0.08,0.08,-0.01,2
2008/03/21,53000,4240,0.08,0.08,0.08,0.08,,2
2008/03/24,61000,4880,0.08,0.08,0.08,0.08,,2
2008/03/25,63000,2520,0.04,0.04,0.04,0.04,-0.04,2
2008/03/26,275000,9720,0.04,0.04,0.03,0.03,-0.01,5
2008/03/27,158000,4740,0.03,0.03,0.03,0.03,,3
2008/03/28,50000,1500,0.03,0.03,0.03,0.03,,2
2008/03/31,133000,3990,0.03,0.03,0.03,0.03,,3
2008/04/01,39000,1170,0.03,0.03,0.03,0.03,,2
2008/04/02,153000,4900,0.03,0.06,0.03,0.03,,5
2008/04/03,379000,21060,0.03,0.08,0.03,0.05,0.02,11
2008/04/07,100000,4330,0.05,0.05,0.04,0.04,-0.01,4
2008/04/08,489000,14730,0.04,0.04,0.02,0.04,,14
2008/04/09,113000,2910,0.03,0.03,0.02,0.02,-0.02,6
2008/04/10,144000,3990,0.02,0.03,0.02,0.03,0.01,7
2008/04/11,107000,3210,0.03,0.03,0.03,0.03,,3
2008/04/14,44000,1320,0.03,0.03,0.03,0.03,,2
2008/04/15,169000,5500,0.03,0.04,0.03,0.04,0.01,6
2008/04/16,157000,5040,0.04,0.04,0.03,0.03,-0.01,3
2008/04/17,145000,6410,0.04,0.06,0.04,0.05,0.02,6
2008/04/18,200000,9330,0.05,0.05,0.04,0.04,-0.01,6
2008/04/21,95000,4750,0.05,0.05,0.05,0.05,0.01,4
2008/04/22,105000,5470,0.05,0.07,0.05,0.05,,7
2008/04/23,78000,3900,0.05,0.05,0.05,0.05,,4
2008/04/24,246000,13130,0.06,0.06,0.05,0.05,,8
2008/04/25,640000,49920,0.05,0.10,0.05,0.06,0.01,27
2008/04/28,322000,20370,0.08,0.08,0.05,0.05,-0.01,21
2008/04/29,336000,16290,0.05,0.05,0.04,0.04,-0.01,13
2008/04/30,264000,10680,0.04,0.06,0.03,0.06,0.02,11
2008/05/02,234000,11560,0.06,0.06,0.04,0.04,-0.02,6
2008/05/05,132000,5280,0.04,0.04,0.04,0.04,,6
2008/05/06,157000,7450,0.04,0.07,0.04,0.07,0.03,8
2008/05/07,264000,10870,0.06,0.06,0.03,0.04,-0.03,10
2008/05/08,45000,1540,0.04,0.04,0.03,0.03,-0.01,2
2008/05/09,219000,2490,0.03,0.03,0.01,0.01,-0.02,7
2008/05/12,29000,290,0.01,0.01,0.01,0.01,,1
2008/05/13,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,3000,3660,1.22,1.22,1.22,1.22,0.01,2
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,1000,1500,1.50,1.50,1.50,1.50,0.28,1
2009/03/12,6000,7950,1.30,1.35,1.30,1.35,-0.15,2
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,1000,1470,1.47,1.47,1.47,1.47,0.12,1
