Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,223000,196370,0.82,0.93,0.82,0.88,X,8
2012/11/15,451000,349750,0.79,0.81,0.75,0.77,-0.11,10
2012/11/16,256000,218170,0.86,0.87,0.81,0.81,0.04,9
2012/11/19,56000,36420,0.70,0.70,0.62,0.64,-0.17,6
2012/11/20,19000,12270,0.63,0.66,0.63,0.66,0.02,2
2012/11/21,37000,28060,0.73,0.78,0.71,0.71,0.05,3
2012/11/22,27000,19170,0.71,0.71,0.71,0.71,,26
2012/11/23,217000,184390,0.79,0.88,0.79,0.87,0.16,6
2012/11/26,187000,161060,0.88,0.88,0.86,0.88,0.01,6
2012/11/27,200000,185500,0.84,0.98,0.84,0.93,0.05,4
2012/11/28,320000,275500,0.83,0.92,0.82,0.92,-0.01,11
2012/11/29,110000,113000,0.99,1.12,0.99,1.04,0.12,4
2012/11/30,1052000,1028940,1.12,1.12,0.88,0.92,-0.12,15
2012/12/03,1861000,1932750,0.95,1.17,0.90,1.17,0.25,30
2012/12/04,1176000,1562820,1.28,1.56,1.27,1.56,0.39,31
2012/12/05,570000,927030,1.73,1.73,1.52,1.57,0.01,30
2012/12/06,487000,797620,1.61,1.66,1.47,1.48,-0.09,82
2012/12/07,287000,434870,1.48,1.54,1.45,1.45,-0.03,10
2012/12/10,35000,51070,1.61,1.61,1.45,1.45,,5
2012/12/11,66000,87320,1.28,1.39,1.28,1.39,-0.06,10
2012/12/12,74000,116060,1.61,1.65,1.50,1.50,0.11,7
2012/12/13,68000,101390,1.52,1.61,1.46,1.61,0.11,5
2012/12/14,114000,178740,1.65,1.65,1.50,1.50,-0.11,6
2012/12/17,36000,45750,1.41,1.41,1.25,1.25,-0.25,3
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,3000,3750,1.25,1.25,1.25,1.25,X,1
2012/12/20,6000,7830,1.28,1.33,1.28,1.33,0.08,2
2012/12/21,21000,27850,1.40,1.40,1.29,1.31,-0.02,6
2012/12/24,25000,34600,1.36,1.43,1.36,1.43,0.09,6
2012/12/25,35000,55320,1.54,1.64,1.52,1.60,0.17,8
2012/12/26,27000,39090,1.45,1.47,1.44,1.47,-0.13,3
2012/12/27,60000,88700,1.48,1.48,1.47,1.47,,2
2012/12/28,70000,104200,1.46,1.51,1.46,1.49,0.02,4
2013/01/02,10000,14500,1.45,1.45,1.45,1.45,-0.04,1
2013/01/03,162000,245140,1.52,1.52,1.44,1.44,-0.01,4
2013/01/04,162000,243160,1.45,1.51,1.45,1.49,0.05,4
2013/01/07,20000,28900,1.44,1.45,1.44,1.45,-0.04,2
2013/01/08,21000,27030,1.28,1.33,1.28,1.33,-0.12,3
2013/01/09,343000,610470,1.74,1.83,1.71,1.81,0.48,10
2013/01/10,339000,682820,1.83,2.03,1.83,1.92,0.11,10
2013/01/11,25000,47820,1.88,2.09,1.88,2.09,0.17,4
2013/01/14,25000,51860,2.02,2.17,2.02,2.17,0.08,5
2013/01/15,23000,50940,2.24,2.28,2.12,2.28,0.11,5
2013/01/16,23000,48430,2.20,2.20,2.01,2.01,-0.27,3
2013/01/17,13000,25230,2.05,2.05,1.53,1.60,-0.41,4
2013/01/18,4000,7070,1.75,1.79,1.75,1.79,0.19,4
2013/01/21,1000,1800,1.80,1.80,1.80,1.80,0.01,1
2013/01/22,10000,18500,1.85,1.85,1.85,1.85,0.05,1
2013/01/23,3000,6390,2.13,2.13,2.13,2.13,0.28,1
2013/01/24,10000,23000,2.32,2.32,2.28,2.28,0.15,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,21100,2.11,2.11,2.11,2.11,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,15000,29250,1.95,1.95,1.95,1.95,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,65000,118950,1.83,1.83,1.83,1.83,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,110000,227700,1.87,2.09,1.87,2.09,X,3
2013/02/19,10000,21200,2.12,2.12,2.12,2.12,0.03,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,116000,242860,2.10,2.10,2.05,2.06,X,5
2013/02/22,16000,30880,1.93,1.93,1.93,1.93,-0.13,1
2013/02/25,260000,572050,2.10,2.35,2.10,2.35,X,9
2013/02/26,35000,73050,2.11,2.11,2.07,2.07,-0.28,2
2013/02/27,235000,497100,2.13,2.13,2.03,2.03,-0.04,7
2013/03/01,15000,35400,2.36,2.37,2.35,2.37,0.34,3
2013/03/04,5000,10600,2.12,2.12,2.12,2.12,-0.25,1
2013/03/05,5000,11650,2.33,2.33,2.33,2.33,0.21,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,16000,51430,3.08,3.40,3.08,3.30,X,5
2013/03/21,4000,12840,3.25,3.25,3.17,3.17,-0.13,2
2013/03/22,12000,38720,3.28,3.28,3.12,3.12,-0.05,3
2013/03/25,16000,54870,3.40,3.47,3.40,3.40,0.28,4
2013/03/26,6000,19080,3.18,3.18,3.18,3.18,-0.22,1
2013/03/27,29000,98330,3.38,3.46,3.35,3.35,0.17,6
2013/03/28,41000,137220,3.32,3.37,3.32,3.35,,5
2013/03/29,28000,94220,3.48,3.48,3.32,3.32,-0.03,5
2013/04/01,15000,53450,3.58,3.58,3.53,3.53,0.21,2
2013/04/02,23000,75600,3.28,3.34,3.24,3.34,-0.19,3
2013/04/03,8000,27840,3.48,3.48,3.48,3.48,0.14,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,33900,3.39,3.39,3.39,3.39,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,10000,15400,1.54,1.54,1.54,1.54,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,364000,581100,1.56,1.61,1.56,1.59,0.00,7
2017/03/22,364000,541940,1.51,1.51,1.48,1.49,-0.10,5
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,231000,264660,1.11,1.16,1.11,1.16,0.00,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,133000,146300,1.10,1.10,1.10,1.10,0.00,1
2017/04/05,20000,20400,1.02,1.02,1.02,1.02,-0.08,1
2017/04/06,149000,163900,1.10,1.10,1.10,1.10,0.08,2
2017/04/07,39000,38220,0.98,0.98,0.98,0.98,-0.12,1
2017/04/10,20000,20000,1.00,1.00,1.00,1.00,0.02,1
2017/04/11,32000,31600,1.04,1.04,0.96,0.96,-0.04,2
2017/04/12,152000,124640,0.82,0.82,0.82,0.82,-0.14,1
2017/04/13,82000,74620,0.91,0.91,0.91,0.91,0.09,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,49000,35770,0.73,0.73,0.73,0.73,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,74000,64140,0.87,0.87,0.86,0.86,0.00,2
2017/04/21,74000,68320,0.93,0.93,0.92,0.92,0.06,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,53000,48230,0.91,0.91,0.91,0.91,0.00,1
2017/04/27,168000,154560,0.92,0.92,0.92,0.92,0.01,1
2017/04/28,47000,45320,0.96,0.98,0.96,0.98,0.06,2
2017/05/02,190000,182680,0.98,0.98,0.96,0.96,-0.02,2
2017/05/03,61000,57030,0.96,0.96,0.93,0.93,-0.03,2
2017/05/04,20000,19200,0.96,0.96,0.96,0.96,0.03,1
2017/05/05,42000,38800,0.95,0.95,0.90,0.90,-0.06,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,1000,730,0.73,0.73,0.73,0.73,0.00,1
2017/05/10,1000,730,0.73,0.73,0.73,0.73,0.00,1
2017/05/11,3000,2370,0.79,0.79,0.79,0.79,0.06,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,25000,23800,0.95,0.96,0.95,0.96,0.00,2
2017/05/16,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
2017/05/17,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
2017/05/18,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
2017/05/19,35000,31850,0.91,0.91,0.91,0.91,0.06,2
2017/05/22,35000,30100,0.86,0.86,0.86,0.86,-0.05,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,3000,2340,0.78,0.78,0.78,0.78,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,4000,3240,0.81,0.81,0.81,0.81,-0.01,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,2000,1580,0.79,0.79,0.79,0.79,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,72000,50400,0.70,0.70,0.70,0.70,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,57000,34750,0.61,0.61,0.60,0.60,0.00,3
2017/06/16,57000,34790,0.62,0.62,0.61,0.61,0.01,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,890000,728020,0.71,0.85,0.71,0.80,0.00,6
2017/06/23,658000,488080,0.76,0.76,0.74,0.74,-0.06,4
2017/06/26,298000,215660,0.73,0.73,0.71,0.71,-0.03,3
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,20000,16000,0.80,0.80,0.80,0.80,0.00,2
2017/06/29,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
