Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,105000,103830,0.99,0.99,0.96,0.96,0.00,3
2017/03/30,571000,627640,1.02,1.18,1.02,1.08,0.12,17
2017/03/31,320000,334810,1.07,1.07,1.01,1.05,-0.03,15
2017/04/05,413000,471840,1.07,1.18,1.07,1.15,0.10,9
2017/04/06,322000,362640,1.14,1.18,1.11,1.18,0.03,11
2017/04/07,44000,48100,1.12,1.20,1.07,1.20,0.02,3
2017/04/10,4000,4280,1.07,1.07,1.07,1.07,-0.13,1
2017/04/11,75000,79550,1.08,1.09,1.02,1.03,-0.04,5
2017/04/12,70000,74900,1.07,1.07,1.07,1.07,0.04,2
2017/04/13,110000,125000,1.13,1.14,1.13,1.14,0.07,6
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,5000,5300,1.06,1.06,1.06,1.06,0.06,1
2017/04/19,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
2017/04/20,200000,208000,1.03,1.05,1.03,1.05,0.00,4
2017/04/21,221000,238500,1.09,1.09,1.07,1.07,0.02,7
2017/04/24,247000,256410,1.03,1.05,1.03,1.05,-0.02,5
2017/04/25,234000,265670,1.12,1.17,1.09,1.17,0.12,9
2017/04/26,218000,274770,1.25,1.28,1.24,1.28,0.11,7
2017/04/27,280000,404960,1.43,1.54,1.34,1.54,0.26,10
2017/04/28,105000,160700,1.54,1.54,1.51,1.54,0.00,4
2017/05/02,79000,120870,1.53,1.53,1.53,1.53,-0.01,3
2017/05/03,59000,86140,1.46,1.46,1.46,1.46,-0.07,2
2017/05/04,9000,13950,1.55,1.55,1.55,1.55,0.09,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,136000,210390,1.53,1.56,1.53,1.56,0.06,2
2017/05/09,136000,199340,1.48,1.48,1.45,1.47,-0.09,4
2017/05/10,70000,94800,1.35,1.36,1.35,1.36,-0.11,2
2017/05/11,61000,81250,1.39,1.39,1.33,1.33,-0.03,2
2017/05/12,20000,34000,1.66,1.74,1.66,1.74,0.41,2
2017/05/15,20000,32700,1.63,1.64,1.63,1.64,-0.10,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,299000,522600,1.65,1.77,1.65,1.74,0.10,9
2017/05/18,238000,382330,1.56,1.64,1.54,1.61,-0.13,9
2017/05/19,566000,983350,1.67,1.87,1.67,1.80,0.19,18
2017/05/22,343000,622830,1.88,1.88,1.79,1.86,0.06,13
2017/05/23,243000,508590,1.93,2.34,1.93,2.34,0.48,18
2017/05/24,424000,979070,2.20,2.47,2.15,2.47,0.13,18
2017/05/25,201000,536850,2.72,2.73,2.58,2.64,0.17,8
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,104000,284020,2.65,2.86,2.54,2.54,-0.05,9
2017/06/01,98000,250220,2.54,2.58,2.54,2.55,0.01,6
2017/06/02,60000,183740,2.99,3.16,2.99,3.16,0.61,6
2017/06/05,32000,120320,3.76,3.76,3.76,3.76,0.36,1
2017/06/06,32000,108640,3.41,3.41,3.37,3.37,-0.39,2
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
