Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,1000,670,0.67,0.67,0.67,0.67,0.03,1
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,1000,840,0.84,0.84,0.84,0.84,0.17,1
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,11000,6980,0.58,0.66,0.58,0.66,-0.18,3
2009/04/01,21000,14480,0.68,0.69,0.68,0.69,0.03,2
2009/04/02,42000,36820,0.79,0.88,0.79,0.88,0.19,3
2009/04/03,106000,99900,0.84,0.97,0.84,0.94,0.06,6
2009/04/06,32000,29020,0.85,0.97,0.85,0.92,-0.02,4
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,20000,14600,0.73,0.73,0.73,0.73,-0.19,2
2009/04/09,131000,104000,0.75,0.80,0.75,0.78,0.05,4
2009/04/10,1000,990,0.99,0.99,0.99,0.99,0.21,1
2009/04/13,260000,230700,0.90,0.90,0.87,0.87,-0.12,7
2009/04/14,119000,107100,0.90,0.90,0.90,0.90,0.03,3
2009/04/15,23000,19410,0.84,0.89,0.84,0.89,-0.01,4
2009/04/16,12000,12370,1.06,1.11,1.02,1.11,0.22,3
2009/04/17,54000,53050,0.99,1.09,0.76,0.85,-0.26,4
2009/04/20,44000,35350,0.83,0.84,0.80,0.84,-0.01,3
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,77000,69280,0.88,0.91,0.88,0.90,0.06,4
2009/04/23,98000,83120,0.78,0.88,0.78,0.85,-0.05,6
2009/04/24,120000,110400,0.94,0.94,0.90,0.90,0.05,4
2009/04/27,145000,105370,0.93,0.93,0.70,0.75,-0.15,10
2009/04/28,50000,35000,0.70,0.70,0.70,0.70,-0.05,1
2009/04/29,170000,122600,0.72,0.73,0.72,0.72,0.02,5
2009/04/30,7000,7730,0.80,1.18,0.80,1.15,0.43,3
2009/05/04,13000,19600,1.48,1.70,1.40,1.70,0.55,4
2009/05/05,436000,658590,1.65,1.65,1.34,1.34,-0.36,23
2009/05/06,47000,70430,1.39,1.59,1.39,1.55,0.21,5
2009/05/07,106000,148030,1.44,1.55,1.20,1.55,,7
2009/05/08,130000,177600,1.37,1.37,1.36,1.36,-0.19,3
2009/05/11,254000,357160,1.39,1.50,1.37,1.50,0.14,7
2009/05/12,43000,55950,1.30,1.35,1.30,1.35,-0.15,2
2009/05/13,93000,121550,1.35,1.35,1.30,1.35,,4
2009/05/14,15000,16850,1.11,1.15,1.11,1.15,-0.20,2
2009/05/15,97000,127470,1.26,1.32,1.26,1.32,0.17,4
2009/05/18,18000,23920,1.37,1.38,1.32,1.38,0.06,3
2009/05/19,189000,324020,1.64,1.77,1.60,1.60,0.22,10
2009/05/20,84000,138220,1.58,1.75,1.57,1.68,0.08,8
2009/05/21,120000,176380,1.54,1.54,1.41,1.46,-0.22,7
2009/05/22,119000,174450,1.41,1.50,1.41,1.50,0.04,4
2009/05/25,79000,121990,1.56,1.69,1.52,1.69,0.19,9
2009/05/26,79000,140570,1.83,1.83,1.67,1.67,-0.02,4
2009/05/27,26000,48610,1.79,2.04,1.79,2.04,0.37,7
