Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,10000,11460,1.14,1.15,1.14,1.15,X,3
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,27000,32180,1.15,1.22,1.15,1.15,X,6
2014/10/27,168000,208900,1.20,1.30,1.19,1.19,0.04,10
2014/10/28,343000,398330,1.13,1.22,1.11,1.22,0.03,12
2014/10/29,373000,524430,1.31,1.70,1.30,1.66,0.44,20
2014/10/30,854000,1501060,1.70,1.99,1.61,1.91,0.25,45
2014/10/31,587000,1153570,2.00,2.01,1.89,1.92,0.01,29
2014/11/03,303000,554650,1.91,1.91,1.80,1.80,-0.12,7
2014/11/04,248000,455020,1.73,1.88,1.73,1.77,-0.03,10
2014/11/05,716000,1281620,1.79,1.82,1.74,1.74,-0.03,21
2014/11/06,445000,792370,1.75,1.80,1.74,1.79,0.05,15
2014/11/07,361000,607000,1.70,1.70,1.62,1.62,-0.17,12
2014/11/10,104000,130600,1.27,1.31,1.15,1.26,-0.36,9
2014/11/11,288000,373000,1.35,1.35,1.26,1.29,0.03,12
2014/11/12,165000,222480,1.32,1.38,1.32,1.35,0.06,8
2014/11/13,195000,262500,1.36,1.36,1.30,1.32,-0.03,8
2014/11/14,605000,847970,1.34,1.43,1.34,1.39,0.07,10
2014/11/17,413000,563590,1.40,1.40,1.31,1.31,-0.08,5
2014/11/18,183000,214310,1.34,1.34,1.14,1.14,-0.17,10
2014/11/19,203000,244600,1.20,1.21,1.20,1.21,0.07,5
2014/11/20,307000,371800,1.18,1.25,1.17,1.22,0.01,9
2014/11/21,106000,134120,1.25,1.28,1.25,1.27,0.05,5
2014/11/24,556000,767710,1.27,1.41,1.27,1.33,0.06,9
2014/11/25,604000,816660,1.35,1.37,1.34,1.34,0.01,11
2014/11/26,126000,163800,1.30,1.30,1.30,1.30,-0.04,5
2014/11/27,150000,217140,1.46,1.46,1.41,1.41,0.11,10
2014/11/28,28000,38920,1.39,1.39,1.39,1.39,-0.02,2
2014/12/01,118000,151480,1.21,1.30,1.21,1.29,-0.10,4
2014/12/02,96000,127520,1.33,1.33,1.25,1.25,-0.04,2
2014/12/03,60000,81200,1.34,1.37,1.34,1.37,0.12,3
2014/12/04,775000,1214430,1.37,1.80,1.37,1.75,0.38,23
2014/12/05,883000,1539280,1.68,1.79,1.66,1.69,-0.06,23
2014/12/08,483000,824810,1.74,1.74,1.64,1.65,-0.04,8
2014/12/09,218000,314510,1.45,1.46,1.33,1.38,-0.27,10
2014/12/10,553000,739950,1.33,1.42,1.30,1.38,,15
2014/12/11,102000,135600,1.31,1.40,1.30,1.39,0.01,7
2014/12/12,373000,521270,1.40,1.43,1.35,1.35,-0.04,13
2014/12/15,248000,316700,1.28,1.28,1.22,1.22,-0.13,10
2014/12/16,629000,773190,1.23,1.27,1.22,1.27,0.05,12
2014/12/17,491000,548960,1.24,1.24,0.96,1.05,-0.22,16
2014/12/18,151000,163940,1.09,1.10,1.04,1.04,-0.01,6
2014/12/19,10000,10520,1.09,1.09,1.03,1.03,-0.01,4
2014/12/22,6000,6260,1.04,1.05,1.04,1.05,0.02,2
2014/12/23,4000,4360,1.09,1.09,1.09,1.09,0.04,1
2014/12/24,2000,2280,1.14,1.14,1.14,1.14,0.05,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,4000,4880,1.22,1.22,1.22,1.22,X,2
2014/12/29,121000,169130,1.43,1.43,1.34,1.34,-0.05,6
2014/12/30,2000,2640,1.32,1.32,1.32,1.32,-0.02,1
2014/12/31,492000,660420,1.27,1.38,1.27,1.34,0.02,15
2015/01/05,163000,213870,1.33,1.33,1.29,1.29,-0.05,5
2015/01/06,60000,72000,1.21,1.21,1.19,1.19,-0.10,3
2015/01/07,341000,398900,1.15,1.22,1.15,1.19,,10
2015/01/08,650000,777460,1.18,1.24,1.16,1.24,0.05,15
2015/01/09,323000,429380,1.29,1.43,1.26,1.36,0.12,11
2015/01/12,302000,417890,1.33,1.43,1.31,1.31,-0.05,16
2015/01/13,207000,273760,1.34,1.34,1.31,1.31,,7
2015/01/14,240000,328600,1.32,1.38,1.32,1.38,0.07,7
2015/01/15,1082000,1699680,1.39,1.68,1.39,1.56,0.18,48
2015/01/16,951000,1372140,1.57,1.57,1.30,1.30,-0.26,33
2015/01/19,128000,167130,1.33,1.34,1.21,1.23,-0.07,9
2015/01/20,330000,423590,1.23,1.33,1.23,1.31,0.08,15
2015/01/21,478000,614040,1.31,1.34,1.23,1.30,-0.01,20
2015/01/22,395000,544550,1.31,1.40,1.31,1.36,0.06,14
2015/01/23,41000,60360,1.51,1.51,1.41,1.41,0.05,6
2015/01/26,90000,120300,1.39,1.40,1.29,1.31,-0.10,8
2015/01/27,30000,40950,1.39,1.39,1.33,1.33,0.02,5
2015/01/28,35000,46380,1.29,1.36,1.28,1.36,0.03,6
2015/01/29,84000,110490,1.33,1.34,1.31,1.34,-0.02,5
2015/01/30,93000,124620,1.34,1.34,1.34,1.34,,3
2015/02/02,34000,43020,1.32,1.32,1.23,1.25,-0.09,4
2015/02/03,14000,17240,1.24,1.24,1.21,1.21,-0.04,2
2015/02/04,53000,62600,1.20,1.20,1.18,1.18,-0.03,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,3000,3510,1.17,1.17,1.17,1.17,X,1
2015/02/09,8000,9130,1.16,1.16,1.13,1.13,-0.04,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,133000,165710,1.22,1.27,1.22,1.24,X,6
2015/02/12,25000,29250,1.17,1.17,1.17,1.17,-0.07,3
2015/02/13,160000,175720,1.12,1.12,1.05,1.09,-0.08,5
2015/02/24,680000,773210,1.08,1.19,1.08,1.13,0.04,17
2015/02/25,146000,175440,1.25,1.25,1.19,1.23,0.10,7
2015/02/26,44000,51760,1.19,1.19,1.17,1.17,-0.06,4
2015/03/02,27000,30500,1.14,1.14,1.10,1.10,-0.07,3
2015/03/03,209000,215270,1.03,1.03,1.03,1.03,-0.07,2
2015/03/04,29000,31030,1.07,1.07,1.07,1.07,0.04,2
2015/03/05,766000,999060,1.11,1.49,1.11,1.40,0.33,74
2015/03/06,716000,933330,1.32,1.36,1.20,1.20,-0.20,34
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,270000,265200,0.98,0.99,0.98,0.99,X,8
2015/03/11,300000,277400,0.91,0.94,0.91,0.92,-0.07,26
2015/03/12,10000,10000,1.00,1.00,1.00,1.00,0.08,1
2015/03/13,115000,105200,1.00,1.00,0.91,0.91,-0.09,3
2015/03/16,45000,37950,0.86,0.86,0.83,0.83,-0.08,2
2015/03/17,65000,54150,0.86,0.86,0.81,0.81,-0.02,5
2015/03/18,455000,358250,0.83,0.83,0.78,0.78,-0.03,14
2015/03/19,30000,24000,0.80,0.80,0.80,0.80,0.02,1
2015/03/20,1631000,1134430,0.76,0.76,0.68,0.68,-0.12,5
2015/03/23,10000,3600,0.36,0.36,0.36,0.36,-0.32,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,5000,1700,0.34,0.34,0.34,0.34,X,1
2015/03/26,50000,7000,0.14,0.14,0.14,0.14,-0.20,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
