Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,40000,49200,1.23,1.23,1.23,1.23,-0.03,1
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,115000,132200,1.16,1.16,1.14,1.14,-0.02,4
2016/04/27,40000,42400,1.06,1.06,1.06,1.06,-0.08,1
2016/04/28,274000,302920,1.08,1.13,1.08,1.13,0.07,3
2016/04/29,399000,417720,1.07,1.07,0.99,1.00,-0.13,7
2016/05/03,15000,14350,0.95,0.97,0.95,0.97,-0.03,2
2016/05/04,125000,120000,0.96,0.96,0.96,0.96,-0.01,2
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,110000,77700,0.65,0.75,0.65,0.75,-0.15,5
2016/05/11,310000,228200,0.79,0.81,0.64,0.67,-0.08,15
2016/05/12,179000,101990,0.66,0.66,0.55,0.55,-0.12,6
2016/05/13,206000,141240,0.60,0.69,0.60,0.69,0.14,2
2016/05/16,30000,19500,0.65,0.65,0.65,0.65,-0.04,2
2016/05/17,100000,68000,0.68,0.68,0.68,0.68,0.03,1
2016/05/18,230000,160400,0.69,0.70,0.68,0.70,0.02,6
2016/05/19,100000,75000,0.75,0.75,0.75,0.75,0.05,1
2016/05/20,110000,80500,0.73,0.75,0.73,0.75,0.00,2
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,499000,389220,0.78,0.78,0.78,0.78,-0.02,5
2016/05/25,499000,392820,0.82,0.82,0.78,0.78,0.00,9
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,100000,59000,0.59,0.59,0.59,0.59,0.00,1
2016/06/07,200000,119000,0.60,0.60,0.59,0.59,0.00,2
2016/06/08,170000,114300,0.67,0.69,0.67,0.69,0.10,3
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,210000,136250,0.65,0.65,0.64,0.64,0.01,8
2016/06/15,385000,231700,0.62,0.62,0.58,0.59,-0.05,4
2016/06/16,200000,129000,0.66,0.66,0.63,0.63,0.04,4
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,25000,12250,0.49,0.49,0.49,0.49,-0.04,1
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,30000,6600,0.22,0.22,0.22,0.22,-0.03,1
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
