Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/19,15260000,6541290,0.43,0.44,0.31,0.40,-0.05,253
2008/03/20,1132000,346410,0.29,0.33,0.28,0.33,-0.07,110
2008/03/21,1347000,421460,0.33,0.35,0.29,0.33,,113
2008/03/24,1460000,463590,0.35,0.44,0.28,0.32,-0.01,128
2008/03/25,2982000,655870,0.30,0.30,0.19,0.19,-0.13,161
2008/03/26,3496000,613640,0.18,0.20,0.14,0.14,-0.05,155
2008/03/27,2553000,297340,0.14,0.14,0.11,0.11,-0.03,160
2008/03/28,2164000,282320,0.11,0.14,0.11,0.14,0.03,141
2008/03/31,2797000,370840,0.15,0.15,0.12,0.12,-0.02,152
2008/04/01,1301000,165290,0.13,0.14,0.12,0.12,,107
2008/04/02,888000,113800,0.13,0.14,0.12,0.12,,92
2008/04/03,1458000,172290,0.13,0.13,0.11,0.11,-0.01,107
2008/04/07,2032000,264190,0.12,0.14,0.12,0.14,0.03,136
2008/04/08,1450000,183580,0.14,0.14,0.12,0.13,-0.01,106
2008/04/09,1678000,211870,0.13,0.14,0.12,0.13,,117
2008/04/10,850000,107610,0.13,0.13,0.12,0.13,,83
2008/04/11,794000,103050,0.13,0.13,0.12,0.13,,81
2008/04/14,692000,94360,0.13,0.14,0.13,0.14,0.01,92
2008/04/15,1095000,146450,0.14,0.14,0.12,0.12,-0.02,82
2008/04/16,965000,124730,0.12,0.14,0.12,0.14,0.02,86
2008/04/17,621000,77320,0.13,0.13,0.12,0.12,-0.02,59
2008/04/18,868000,102990,0.12,0.13,0.11,0.11,-0.01,84
2008/04/21,2295000,210660,0.11,0.12,0.07,0.08,-0.03,140
2008/04/22,1142000,100220,0.08,0.09,0.08,0.09,0.01,104
2008/04/23,948000,79910,0.09,0.09,0.08,0.08,-0.01,87
2008/04/24,830000,69090,0.08,0.09,0.07,0.08,,80
2008/04/25,1680000,124090,0.09,0.09,0.06,0.07,-0.01,97
2008/04/28,1040000,76250,0.07,0.08,0.06,0.07,,92
2008/04/29,1452000,91220,0.07,0.07,0.05,0.06,-0.01,100
2008/04/30,934000,61170,0.05,0.07,0.05,0.07,0.01,76
2008/05/02,867000,55880,0.07,0.07,0.05,0.06,-0.01,88
2008/05/05,1586000,79490,0.06,0.06,0.04,0.05,-0.01,100
2008/05/06,1254000,52810,0.05,0.05,0.04,0.05,,30
2008/05/07,741000,36590,0.05,0.05,0.04,0.05,,67
