Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/11,40000,36000,0.90,0.90,0.90,0.90,-0.12,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,40000,38000,0.95,0.95,0.95,0.95,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,5000,4300,0.86,0.86,0.86,0.86,X,1
2013/10/02,5000,4350,0.87,0.87,0.87,0.87,0.01,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,20000,21000,1.05,1.05,1.05,1.05,X,1
2013/10/07,70000,66600,0.96,0.96,0.93,0.93,-0.12,2
2013/10/08,145000,136250,0.92,0.95,0.92,0.95,0.02,2
2013/10/09,100000,93050,0.93,0.94,0.93,0.94,-0.01,2
2013/10/11,15000,14750,1.05,1.05,0.95,0.95,0.01,3
2013/10/14,33000,27800,0.85,0.86,0.80,0.86,-0.09,4
2013/10/15,13000,11570,0.89,0.89,0.89,0.89,0.03,2
2013/10/16,15000,13900,0.94,0.94,0.90,0.90,0.01,2
2013/10/17,5000,4750,0.95,0.95,0.95,0.95,0.05,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,20000,19400,0.97,0.97,0.97,0.97,X,2
2013/10/22,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2013/10/23,20000,19300,0.99,0.99,0.94,0.94,-0.01,2
2013/10/24,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,20000,20000,1.00,1.00,1.00,1.00,X,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/11/07,10000,6700,0.67,0.67,0.67,0.67,0.03,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,140000,58800,0.42,0.42,0.42,0.42,X,3
2013/11/22,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,130000,62400,0.48,0.48,0.48,0.48,X,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,311000,231510,0.74,0.75,0.73,0.74,X,5
2013/12/05,351000,251610,0.73,0.73,0.65,0.66,-0.08,6
2013/12/06,22000,14740,0.67,0.67,0.67,0.67,0.01,1
2013/12/09,130000,96200,0.74,0.74,0.74,0.74,0.07,1
2013/12/10,130000,97500,0.75,0.75,0.75,0.75,0.01,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,1000,710,0.71,0.71,0.71,0.71,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/12/24,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,31000,22330,0.72,0.73,0.72,0.73,X,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,5000,3350,0.67,0.67,0.67,0.67,X,1
2014/01/13,6000,4150,0.69,0.70,0.69,0.70,0.03,2
2014/01/14,20000,12800,0.63,0.65,0.63,0.65,-0.05,2
2014/01/15,10000,7300,0.73,0.73,0.73,0.73,0.08,1
2014/01/16,1000,740,0.74,0.74,0.74,0.74,0.01,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,7000,1190,0.17,0.17,0.17,0.17,X,1
2014/03/06,7000,1890,0.27,0.27,0.27,0.27,0.10,1
