Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,6000,6570,1.10,1.10,1.09,1.09,X,2
2014/12/24,14000,15350,1.10,1.11,1.08,1.11,0.02,3
2014/12/25,5000,5400,1.08,1.08,1.08,1.08,-0.03,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,15000,16950,1.13,1.13,1.13,1.13,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,20000,21400,1.07,1.07,1.07,1.07,X,1
2015/01/05,120000,118200,1.02,1.02,0.96,0.96,-0.11,6
2015/01/06,220000,196400,0.90,0.91,0.85,0.85,-0.11,11
2015/01/07,270000,230000,0.85,0.88,0.84,0.85,,14
2015/01/08,250000,232600,0.90,0.94,0.90,0.92,0.07,13
2015/01/09,190000,185800,0.99,0.99,0.91,0.91,-0.01,10
2015/01/12,90000,84800,0.93,0.97,0.93,0.94,0.03,5
2015/01/13,60000,56000,0.92,0.96,0.92,0.96,0.02,3
2015/01/14,120000,114000,0.98,0.98,0.92,0.92,-0.04,5
2015/01/15,60000,57200,0.96,0.96,0.94,0.94,0.02,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,396000,378180,0.95,0.97,0.95,0.97,X,2
2015/01/23,396000,404910,1.03,1.03,1.02,1.02,0.05,2
2015/01/26,500000,465000,0.93,0.93,0.93,0.93,-0.09,4
2015/01/27,200000,179000,0.88,0.91,0.88,0.91,-0.02,3
2015/01/28,110000,96900,0.88,0.89,0.88,0.89,-0.02,2
2015/01/29,80000,65900,0.82,0.85,0.82,0.85,-0.04,2
2015/01/30,227000,187920,0.85,0.85,0.81,0.81,-0.04,5
2015/02/02,60000,48400,0.81,0.81,0.80,0.80,-0.01,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,698000,604790,0.86,0.89,0.86,0.89,X,7
2015/02/05,1078000,978060,0.89,1.01,0.89,0.99,0.10,12
2015/02/06,83000,77260,0.98,0.98,0.91,0.91,-0.08,5
2015/02/09,58000,54080,0.96,0.96,0.87,0.87,-0.04,3
2015/02/10,95000,87200,0.92,0.92,0.88,0.88,0.01,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,8200,0.81,0.83,0.81,0.83,X,2
2015/02/13,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2015/02/24,11000,9750,0.85,0.89,0.85,0.89,0.05,2
2015/02/25,45000,41200,0.93,0.93,0.91,0.91,0.02,4
2015/02/26,68000,59340,0.86,0.88,0.86,0.88,-0.03,3
2015/03/02,118000,97280,0.86,0.86,0.80,0.80,-0.08,4
2015/03/03,20000,14800,0.74,0.74,0.74,0.74,-0.06,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,1000,720,0.72,0.72,0.72,0.72,X,1
2015/03/06,64000,46080,0.72,0.72,0.72,0.72,,3
2015/03/09,90000,63580,0.71,0.71,0.69,0.69,-0.03,5
2015/03/10,4000,2750,0.67,0.71,0.67,0.71,0.02,3
2015/03/11,10000,6460,0.65,0.66,0.63,0.66,-0.05,7
2015/03/12,63000,48010,0.71,0.79,0.71,0.79,0.13,10
2015/03/13,27000,20760,0.76,0.78,0.76,0.78,-0.01,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,35000,24450,0.69,0.75,0.69,0.75,X,2
2015/03/19,20000,15200,0.76,0.76,0.76,0.76,0.01,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,26000,17800,0.70,0.70,0.68,0.68,X,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,55000,32450,0.59,0.59,0.59,0.59,X,1
2015/03/27,55000,31900,0.58,0.58,0.58,0.58,-0.01,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,4000,2320,0.58,0.58,0.58,0.58,X,1
2015/04/07,101000,61710,0.61,0.62,0.61,0.61,0.03,4
2015/04/08,71000,40980,0.58,0.58,0.56,0.56,-0.05,3
2015/04/09,248000,156820,0.63,0.65,0.62,0.62,0.06,6
2015/04/10,467000,314130,0.67,0.69,0.65,0.69,0.07,9
2015/04/13,665000,494500,0.69,0.78,0.69,0.78,0.09,16
