Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,10000,15000,1.50,1.50,1.50,1.50,0.26,1
2011/10/25,40000,61600,1.54,1.55,1.53,1.53,0.03,4
2011/10/26,65000,107700,1.50,1.71,1.50,1.68,0.15,4
2011/10/27,125000,224100,1.80,1.83,1.75,1.78,0.10,9
2011/10/28,80000,153300,1.89,1.99,1.89,1.96,0.18,5
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,47000,84730,1.85,1.85,1.79,1.79,-0.04,2
2011/11/02,47000,78020,1.66,1.66,1.66,1.66,-0.13,3
2011/11/03,70000,123300,1.75,1.78,1.75,1.75,0.09,4
2011/11/04,90000,174900,1.80,2.04,1.80,2.04,0.29,5
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,20000,46200,2.29,2.33,2.29,2.33,0.28,2
2011/11/09,47000,112020,2.46,2.46,2.33,2.33,,4
2011/11/10,171000,321900,2.00,2.00,1.78,1.85,-0.48,14
2011/11/11,129000,242380,1.86,1.94,1.86,1.94,0.09,9
2011/11/14,80000,168080,2.06,2.13,2.06,2.13,0.19,4
2011/11/15,145000,304660,2.12,2.19,2.06,2.06,-0.07,7
2011/11/16,206000,407450,2.18,2.18,1.88,1.88,-0.18,18
2011/11/17,188000,329860,1.74,1.85,1.74,1.81,-0.07,7
2011/11/18,72000,123780,1.74,1.74,1.65,1.65,-0.16,5
2011/11/21,80000,117030,1.59,1.59,1.30,1.30,-0.35,5
2011/11/22,80000,102000,1.30,1.34,1.15,1.15,-0.15,8
2011/11/23,40000,45400,1.19,1.21,1.03,1.03,-0.12,4
2011/11/24,160000,160000,0.88,1.09,0.88,1.09,0.06,12
2011/11/25,60000,67800,1.13,1.18,1.06,1.06,-0.03,6
2011/11/28,60000,62400,1.07,1.07,1.02,1.03,-0.03,4
2011/11/29,67000,70920,1.06,1.06,1.05,1.06,0.03,7
2011/11/30,150000,144550,1.00,1.00,0.85,0.85,-0.21,10
2011/12/01,27000,32190,1.18,1.22,1.17,1.22,0.37,3
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,190000,214460,1.13,1.13,1.12,1.12,-0.05,6
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,50000,49500,0.99,0.99,0.99,0.99,-0.03,2
2011/12/14,50000,45840,0.93,0.93,0.91,0.91,-0.08,3
2011/12/15,0,0,--,--,--,--,,0
