Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,91000,9270,0.07,0.15,0.07,0.15,-0.03,7
2007/01/03,143000,21550,0.15,0.16,0.15,0.16,0.01,8
2007/01/04,167000,27500,0.15,0.19,0.05,0.19,0.03,12
2007/01/05,60000,10900,0.20,0.20,0.15,0.15,-0.04,4
2007/01/08,188000,26410,0.16,0.17,0.11,0.11,-0.04,13
2007/01/09,61000,6710,0.11,0.11,0.11,0.11,,3
2007/01/10,166000,18800,0.13,0.13,0.11,0.11,,7
2007/01/11,223000,25640,0.10,0.15,0.05,0.08,-0.03,17
2007/01/12,231000,23780,0.11,0.11,0.09,0.10,0.02,11
2007/01/15,143000,9960,0.05,0.08,0.05,0.08,-0.02,6
2007/01/16,476000,31370,0.06,0.08,0.06,0.07,-0.01,23
2007/01/17,121000,4840,0.04,0.04,0.04,0.04,-0.03,8
2007/01/18,141000,6230,0.05,0.05,0.03,0.05,0.01,5
2007/01/19,59000,2360,0.04,0.04,0.04,0.04,-0.01,4
2007/01/22,117000,2690,0.03,0.03,0.02,0.02,-0.02,6
2007/01/23,155000,2600,0.02,0.02,0.01,0.02,,7
2007/01/24,182000,3780,0.02,0.03,0.02,0.02,,9
2007/01/25,556000,20870,0.05,0.06,0.03,0.04,0.02,21
2007/01/26,7000,210,0.03,0.03,0.03,0.03,-0.01,1
2007/01/29,0,0,--,--,--,--,,0
2008/04/28,14218000,63152830,4.44,4.70,4.44,4.70,0.05,221
2008/04/29,548000,2583740,4.70,4.75,4.70,4.72,0.02,157
2008/04/30,684000,3243860,4.72,4.77,4.72,4.74,0.02,177
2008/05/02,128000,629720,4.76,5.30,4.75,5.30,0.56,41
2008/05/05,225000,1226250,5.30,5.55,5.30,5.40,0.10,66
2008/05/06,144000,776600,5.40,5.40,5.30,5.30,-0.10,39
2008/05/07,155000,849100,5.30,5.70,5.30,5.45,0.15,41
2008/05/08,341000,1804900,5.45,5.45,5.10,5.30,-0.15,84
2008/05/09,349000,1743290,5.30,5.40,4.88,4.88,-0.42,62
2008/05/12,757000,3485160,4.88,4.90,4.42,4.43,-0.45,145
2008/05/13,566000,2609990,4.43,4.75,4.43,4.75,0.32,165
2008/05/14,623000,2965280,4.75,4.85,4.67,4.67,-0.08,166
2008/05/15,1204000,5518010,4.65,4.71,4.49,4.58,-0.09,267
2008/05/16,856000,4142400,4.58,4.92,4.58,4.90,0.32,113
2008/05/19,1054000,5021070,4.92,4.95,4.68,4.71,-0.19,158
2008/05/20,1135000,5450110,4.71,4.92,4.59,4.61,-0.10,210
2008/05/21,880000,3892930,4.61,4.63,4.36,4.36,-0.25,121
2008/05/22,1304000,5241520,4.36,4.36,3.86,3.86,-0.50,212
2008/05/23,1265000,4154230,3.86,3.86,2.94,2.96,-0.90,246
2008/05/26,1860000,4711430,2.93,2.93,2.26,2.36,-0.60,388
2008/05/27,797000,2022110,2.36,2.65,2.36,2.65,0.29,146
2008/05/28,693000,1784400,2.67,2.67,2.50,2.53,-0.12,148
2008/05/29,639000,1635340,2.57,2.68,2.48,2.53,,152
2008/05/30,913000,2129820,2.53,2.57,2.16,2.35,-0.18,215
2008/06/02,808000,1695850,2.35,2.40,1.50,2.06,-0.29,204
2008/06/03,664000,1243100,2.02,2.02,1.79,1.85,-0.21,114
2008/06/04,576000,1096800,1.85,1.96,1.84,1.92,0.07,143
2008/06/05,682000,1272800,1.92,2.00,1.81,2.00,0.08,159
2008/06/06,813000,1748510,2.00,2.22,1.99,2.19,0.19,159
2008/06/09,524000,991150,1.84,1.95,1.80,1.95,-0.24,139
2008/06/10,672000,1253600,1.95,1.98,1.77,1.77,-0.18,120
2008/06/11,1008000,1635170,1.76,1.76,1.51,1.56,-0.21,195
2008/06/12,957000,1148880,1.55,1.55,1.05,1.05,-0.51,184
2008/06/13,991000,971180,1.04,1.06,0.92,0.97,-0.08,212
2008/06/16,1286000,1093590,0.96,1.02,0.66,0.75,-0.22,262
2008/06/17,1426000,1207080,0.75,1.00,0.74,0.97,0.22,242
2008/06/18,758000,849060,0.97,1.21,0.97,1.13,0.16,189
2008/06/19,656000,671780,1.10,1.10,0.95,1.00,-0.13,143
2008/06/20,723000,774000,1.00,1.16,0.98,1.02,0.02,152
2008/06/23,639000,537630,1.02,1.02,0.76,0.94,-0.08,146
2008/06/24,706000,591410,0.94,0.99,0.68,0.73,-0.21,127
2008/06/25,644000,488350,0.73,0.81,0.70,0.79,0.06,120
2008/06/26,852000,871620,0.84,1.19,0.84,0.98,0.19,176
2008/06/27,435000,449600,0.87,1.16,0.87,1.05,0.07,105
2008/06/30,880000,943040,1.05,1.16,0.92,0.92,-0.13,219
2008/07/01,835000,761080,0.92,1.06,0.78,0.91,-0.01,182
2008/07/02,932000,677240,0.91,0.91,0.60,0.70,-0.21,174
2008/07/03,716000,436920,0.70,0.78,0.50,0.78,0.08,148
2008/07/04,725000,472180,0.77,0.77,0.57,0.59,-0.19,188
2008/07/07,494000,250370,0.59,0.60,0.43,0.50,-0.09,119
2008/07/08,949000,346370,0.50,0.50,0.10,0.24,-0.26,190
2008/07/09,715000,201830,0.24,0.32,0.23,0.30,0.06,136
2008/07/10,418000,122240,0.30,0.32,0.26,0.30,,90
2008/07/11,533000,156670,0.30,0.33,0.27,0.30,,104
2008/07/14,495000,159270,0.30,0.36,0.28,0.32,0.02,96
2008/07/15,711000,186270,0.33,0.33,0.21,0.21,-0.11,113
2008/07/16,489000,95190,0.21,0.21,0.17,0.18,-0.03,109
2008/07/17,229000,67460,0.24,0.39,0.23,0.29,0.11,55
2008/07/18,355000,119390,0.29,0.39,0.28,0.37,0.08,33
2008/07/21,442000,215170,0.41,0.70,0.41,0.70,0.33,91
2008/07/22,443000,329660,0.70,0.78,0.62,0.77,0.07,93
2008/07/23,345000,255600,0.77,0.78,0.68,0.78,0.01,62
2008/07/24,529000,383430,0.76,0.76,0.67,0.71,-0.07,102
2008/07/25,100000,71570,0.71,0.74,0.66,0.71,,18
2008/07/29,308000,202600,0.67,0.71,0.60,0.67,-0.04,76
2008/07/30,420000,278700,0.67,0.68,0.62,0.67,,94
2008/07/31,606000,406280,0.67,0.72,0.62,0.68,0.01,108
2008/08/01,552000,317480,0.68,0.68,0.50,0.66,-0.02,103
2008/08/04,499000,334070,0.65,0.69,0.63,0.66,,94
2008/08/05,486000,320620,0.66,0.69,0.61,0.61,-0.05,97
2008/08/06,370000,306820,0.70,0.87,0.70,0.86,0.25,88
2008/08/07,526000,458300,0.86,0.91,0.75,0.89,0.03,115
2008/08/08,515000,608470,0.97,1.47,0.88,1.37,0.48,100
2008/08/11,392000,576550,1.37,1.54,1.37,1.40,0.03,91
