Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/06,115000,128000,1.20,1.20,1.08,1.08,-0.08,5
2016/07/07,10000,10350,1.04,1.04,1.03,1.03,-0.05,2
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,15000,15900,1.06,1.06,1.06,1.06,0.03,1
2016/07/13,150000,158000,1.04,1.08,1.04,1.08,0.02,3
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,50000,51500,1.03,1.03,1.03,1.03,-0.02,1
2016/07/18,20000,18000,0.90,0.90,0.90,0.90,-0.13,1
2016/07/19,30000,24500,0.85,0.85,0.75,0.75,-0.15,2
2016/07/20,24000,19830,0.82,0.83,0.82,0.83,0.08,3
2016/07/21,19000,15200,0.80,0.80,0.80,0.80,-0.03,2
2016/07/22,15000,12400,0.80,0.84,0.80,0.84,0.04,2
2016/07/25,8000,6640,0.83,0.83,0.83,0.83,-0.01,1
2016/07/26,8000,6160,0.77,0.77,0.77,0.77,-0.06,1
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,11000,7590,0.69,0.69,0.69,0.69,0.02,1
2016/08/02,11000,7260,0.66,0.66,0.66,0.66,-0.03,1
2016/08/03,50000,28500,0.57,0.57,0.57,0.57,-0.09,1
2016/08/04,77000,55440,0.72,0.72,0.72,0.72,0.15,1
2016/08/05,120000,107450,0.92,0.92,0.88,0.88,0.16,8
2016/08/08,12000,9780,0.82,0.82,0.79,0.79,-0.09,2
2016/08/09,351000,306240,0.86,0.89,0.84,0.89,0.10,14
2016/08/10,209000,174930,0.88,0.88,0.81,0.88,-0.01,8
2016/08/11,137000,113160,0.83,0.85,0.80,0.83,-0.05,4
2016/08/12,88000,69990,0.81,0.81,0.78,0.78,-0.05,3
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,11000,7260,0.66,0.66,0.66,0.66,-0.01,1
2016/08/17,22000,14520,0.66,0.66,0.66,0.66,0.00,2
2016/08/18,23000,14270,0.61,0.63,0.61,0.63,-0.03,2
2016/08/19,12000,7440,0.62,0.62,0.62,0.62,-0.01,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,1358000,898200,0.60,0.73,0.60,0.70,0.14,13
2016/08/26,1348000,899250,0.70,0.70,0.65,0.65,-0.05,9
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,12000,7320,0.61,0.61,0.61,0.61,0.01,1
2016/09/01,12000,7200,0.60,0.60,0.60,0.60,-0.01,1
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,12000,7440,0.62,0.62,0.62,0.62,0.01,1
2016/09/08,13000,7550,0.58,0.59,0.58,0.59,-0.03,2
2016/09/09,200000,122000,0.61,0.61,0.61,0.61,0.02,1
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,529000,227470,0.43,0.43,0.43,0.43,0.00,2
2016/09/20,529000,222180,0.42,0.42,0.42,0.42,-0.01,2
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,10000,300,0.03,0.03,0.03,0.03,0.01,1
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
