Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,71000,142920,1.89,2.09,1.87,2.09,-0.66,9
2014/04/10,50000,97040,2.10,2.13,1.84,1.86,-0.23,8
2014/04/11,11000,18340,1.68,1.68,1.54,1.54,-0.32,3
2014/04/14,28000,37820,1.50,1.51,1.25,1.25,-0.29,12
2014/04/15,8000,11280,1.36,1.47,1.36,1.47,0.22,3
2014/04/16,11000,16260,1.51,1.51,1.44,1.47,,6
2014/04/17,338000,559840,1.61,1.75,1.61,1.69,0.22,20
2014/04/18,276000,435950,1.62,1.65,1.55,1.55,-0.14,11
2014/04/21,58000,87490,1.51,1.51,1.48,1.48,-0.07,3
2014/04/22,19000,29570,1.53,1.58,1.53,1.58,0.10,3
2014/04/23,11000,16240,1.53,1.53,1.36,1.36,-0.22,5
2014/04/24,80000,99750,1.34,1.34,1.22,1.22,-0.14,10
2014/04/25,14000,13940,1.14,1.14,0.84,0.84,-0.38,7
2014/04/28,72000,52120,0.68,0.85,0.68,0.79,-0.05,8
2014/04/29,524000,505010,0.87,1.04,0.87,1.04,0.25,11
2014/04/30,892000,1029200,1.09,1.27,1.07,1.07,0.03,9
2014/05/02,105000,114430,1.11,1.11,1.07,1.07,,4
2014/05/05,421000,441350,1.05,1.05,0.95,0.95,-0.12,4
2014/05/06,124000,120680,0.99,0.99,0.95,0.95,,8
2014/05/07,219000,228260,1.04,1.07,1.02,1.02,0.07,12
2014/05/08,148000,152550,1.07,1.09,0.98,1.00,-0.02,11
2014/05/09,149000,140970,1.00,1.00,0.87,0.87,-0.13,6
2014/05/12,120000,99400,0.83,0.83,0.81,0.82,-0.05,4
2014/05/13,370000,358640,0.91,1.05,0.89,1.00,0.18,19
2014/05/14,638000,653920,1.05,1.08,0.99,0.99,-0.01,17
2014/05/15,1626000,1625380,0.98,1.03,0.96,0.98,-0.01,27
2014/05/16,1275000,1219580,0.97,0.97,0.94,0.95,-0.03,8
2014/05/19,73000,68880,0.97,0.97,0.93,0.93,-0.02,7
2014/05/20,379000,328880,0.91,0.91,0.85,0.85,-0.08,11
2014/05/21,91000,77070,0.81,0.89,0.81,0.86,0.01,10
2014/05/22,205000,183040,0.88,0.90,0.88,0.89,0.03,12
2014/05/23,614000,579150,0.92,1.04,0.87,1.01,0.12,23
2014/05/26,874000,935890,1.07,1.15,0.96,0.96,-0.05,24
2014/05/27,504000,475250,0.99,0.99,0.92,0.95,-0.01,13
2014/05/28,754000,720800,0.97,1.03,0.92,0.92,-0.03,12
2014/05/29,853000,655650,0.88,0.88,0.75,0.75,-0.17,17
2014/05/30,605000,422400,0.71,0.71,0.67,0.67,-0.08,13
2014/06/03,276000,176760,0.72,0.72,0.62,0.62,-0.05,5
2014/06/04,100000,61030,0.64,0.64,0.61,0.61,-0.01,2
2014/06/05,390000,256970,0.66,0.67,0.64,0.64,0.03,9
2014/06/06,470000,320100,0.67,0.69,0.65,0.67,0.03,6
2014/06/09,417000,277220,0.68,0.68,0.66,0.66,-0.01,4
2014/06/10,75000,37850,0.49,0.51,0.49,0.51,-0.15,4
2014/06/11,804000,407770,0.46,0.52,0.46,0.52,0.01,14
2014/06/12,783000,386640,0.52,0.52,0.49,0.49,-0.03,9
2014/06/13,932000,453710,0.48,0.52,0.45,0.45,-0.04,14
2014/06/16,398000,177080,0.47,0.47,0.43,0.43,-0.02,5
2014/06/17,17000,7620,0.44,0.46,0.44,0.46,0.03,3
2014/06/18,4000,1710,0.44,0.44,0.42,0.42,-0.04,3
2014/06/19,717000,380800,0.53,0.57,0.51,0.56,0.14,11
2014/06/20,795000,416110,0.52,0.55,0.49,0.49,-0.07,11
2014/06/23,189000,86240,0.48,0.49,0.40,0.40,-0.09,9
2014/06/24,513000,209530,0.40,0.43,0.40,0.43,0.03,6
2014/06/25,250000,97300,0.40,0.40,0.38,0.38,-0.05,5
2014/06/26,95000,36450,0.40,0.40,0.38,0.39,0.01,5
2014/06/27,1184000,484740,0.39,0.41,0.39,0.41,0.02,17
2014/06/30,1146000,467610,0.39,0.45,0.38,0.43,0.02,22
2014/07/01,1741000,968350,0.45,0.64,0.45,0.60,0.17,28
2014/07/02,2292000,1588400,0.66,0.81,0.59,0.63,0.03,58
2014/07/03,992000,650840,0.67,0.70,0.60,0.65,0.02,26
2014/07/04,482000,298570,0.63,0.63,0.59,0.60,-0.05,12
2014/07/07,1774000,852980,0.58,0.58,0.45,0.45,-0.15,35
2014/07/08,281000,130980,0.45,0.49,0.45,0.47,0.02,15
2014/07/09,357000,157670,0.48,0.48,0.43,0.43,-0.04,15
2014/07/10,1904000,990160,0.52,0.57,0.50,0.50,0.07,28
2014/07/11,970000,372890,0.46,0.46,0.35,0.37,-0.13,24
2014/07/14,1443000,557330,0.38,0.40,0.36,0.36,-0.01,19
2014/07/15,640000,234990,0.37,0.37,0.35,0.36,,7
2014/07/16,1304000,413530,0.34,0.35,0.30,0.30,-0.06,15
2014/07/17,1101000,380390,0.33,0.36,0.33,0.35,0.05,17
2014/07/18,349000,107340,0.31,0.33,0.30,0.31,-0.04,11
2014/07/21,1029000,307120,0.31,0.31,0.28,0.28,-0.03,12
2014/07/22,583000,162340,0.29,0.29,0.27,0.27,-0.01,13
2014/07/24,1287000,410160,0.28,0.37,0.28,0.37,0.10,30
2014/07/25,625000,215550,0.36,0.37,0.33,0.37,,19
2014/07/28,307000,108980,0.37,0.39,0.32,0.32,-0.05,12
2014/07/29,346000,92940,0.34,0.34,0.24,0.24,-0.08,13
2014/07/30,156000,37940,0.25,0.26,0.23,0.23,-0.01,5
2014/07/31,374000,76700,0.20,0.21,0.20,0.20,-0.03,7
2014/08/01,42000,8820,0.21,0.21,0.21,0.21,0.01,2
2014/08/04,97000,18630,0.19,0.20,0.19,0.20,-0.01,3
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,55000,8700,0.15,0.16,0.15,0.16,X,3
2014/08/07,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
2014/08/08,120000,9800,0.09,0.09,0.08,0.08,-0.05,3
2014/08/11,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,30000,1500,0.05,0.05,0.05,0.05,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,45000,3150,0.07,0.07,0.07,0.07,X,2
2014/08/18,70000,4000,0.06,0.06,0.05,0.05,-0.02,5
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,15000,1050,0.07,0.07,0.07,0.07,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,105000,4500,0.06,0.06,0.04,0.04,X,4
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,245000,2450,0.01,0.01,0.01,0.01,X,4
2014/09/15,50000,500,0.01,0.01,0.01,0.01,,3
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
