Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,50000,44500,0.89,0.89,0.89,0.89,0.13,1
2012/05/23,124000,125280,1.01,1.02,0.95,0.99,0.10,5
2012/05/24,269000,242250,1.00,1.00,0.80,0.80,-0.19,5
2012/05/25,242000,200190,0.87,0.87,0.80,0.81,0.01,6
2012/05/28,60000,45000,0.74,0.80,0.74,0.80,-0.01,2
2012/05/29,132000,130500,0.90,1.03,0.90,1.00,0.20,7
2012/05/30,20000,20000,1.00,1.00,1.00,1.00,,1
2012/05/31,268000,238520,0.89,0.89,0.89,0.89,-0.11,4
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,81000,52570,0.67,0.67,0.62,0.62,-0.25,4
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,200000,154060,0.79,0.81,0.76,0.76,0.08,4
2012/06/07,219000,178300,0.83,0.85,0.78,0.78,0.02,5
2012/06/08,20000,14800,0.76,0.76,0.72,0.72,-0.06,2
2012/06/11,1109000,864430,0.79,0.81,0.77,0.77,0.05,13
2012/06/12,792000,601920,0.76,0.76,0.76,0.76,-0.01,4
2012/06/13,555000,463920,0.78,0.86,0.78,0.84,0.08,9
2012/06/14,727000,605220,0.86,0.86,0.81,0.82,-0.02,11
2012/06/15,391000,342240,0.86,0.94,0.86,0.92,0.10,7
2012/06/18,200000,177980,0.91,0.91,0.87,0.87,-0.05,4
2012/06/19,1000,900,0.90,0.90,0.90,0.90,0.03,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,510000,446100,0.88,0.91,0.86,0.87,0.02,9
2012/06/25,260000,218550,0.84,0.86,0.81,0.81,-0.06,6
2012/06/26,307000,229760,0.80,0.80,0.68,0.68,-0.13,4
2012/06/27,100000,74900,0.68,0.77,0.68,0.76,0.08,4
2012/06/28,80000,64800,0.81,0.81,0.81,0.81,0.05,2
2012/06/29,353000,323210,0.84,0.98,0.84,0.92,0.11,9
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,154000,152750,0.94,1.14,0.94,1.07,0.15,9
2012/07/04,4000,4320,1.08,1.08,1.08,1.08,0.01,1
2012/07/05,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2012/07/06,20000,20200,1.01,1.01,1.01,1.01,-0.04,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,10000,10700,1.07,1.07,1.07,1.07,0.06,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
2012/07/17,30000,26300,0.85,0.93,0.85,0.93,0.05,2
2012/07/18,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
2012/07/19,39000,38390,0.90,1.06,0.90,1.06,0.18,5
2012/07/20,25000,26980,1.06,1.12,1.06,1.09,0.03,3
2012/07/23,10000,9200,0.92,0.92,0.92,0.92,-0.17,1
2012/07/24,404000,388420,0.93,0.97,0.93,0.97,0.05,6
2012/07/25,580000,532170,0.92,0.99,0.82,0.82,-0.15,20
2012/07/26,652000,549160,0.85,0.88,0.78,0.88,0.06,11
2012/07/27,1022000,954620,0.88,1.01,0.88,0.97,0.09,21
2012/07/30,484000,474200,0.98,1.01,0.96,0.97,,11
2012/07/31,100000,97700,0.99,1.00,0.95,0.98,0.01,8
2012/08/01,243000,256360,0.97,1.10,0.97,1.02,0.04,12
2012/08/03,75000,66000,0.97,0.97,0.84,0.88,-0.14,6
2012/08/06,32000,31940,1.04,1.04,0.97,0.98,0.10,5
2012/08/07,50000,43550,0.85,0.88,0.85,0.88,-0.10,4
2012/08/08,120000,107600,0.88,0.92,0.87,0.87,-0.01,4
2012/08/09,269000,261930,0.89,1.02,0.89,1.02,0.15,5
2012/08/10,391000,421830,1.05,1.18,1.02,1.02,,10
2012/08/13,5000,4600,0.92,0.92,0.92,0.92,-0.10,1
2012/08/14,1397000,1422400,0.92,1.05,0.92,1.03,0.11,33
2012/08/15,1473000,1502290,1.01,1.06,0.97,0.99,-0.04,30
2012/08/16,160000,158200,0.98,1.03,0.97,0.97,-0.02,8
2012/08/17,533000,573880,1.09,1.09,1.02,1.02,0.05,10
2012/08/20,20000,19200,0.96,0.96,0.96,0.96,-0.06,1
2012/08/21,120000,117650,1.00,1.00,0.94,0.94,-0.02,8
2012/08/22,5000,4400,0.88,0.88,0.88,0.88,-0.06,1
2012/08/23,557000,495260,0.87,0.92,0.87,0.92,0.04,10
2012/08/24,90000,72800,0.80,0.82,0.80,0.82,-0.10,4
2012/08/27,55000,45000,0.82,0.82,0.81,0.82,,3
2012/08/28,20000,14400,0.72,0.72,0.72,0.72,-0.10,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,81000,60450,0.75,0.75,0.72,0.72,0.04,5
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,50000,35000,0.70,0.70,0.70,0.70,-0.03,2
2012/09/05,159000,113490,0.72,0.72,0.71,0.71,0.01,4
2012/09/06,396000,272320,0.74,0.74,0.67,0.67,-0.04,298
2012/09/07,358000,273040,0.73,0.79,0.73,0.78,0.11,5
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,488000,387710,0.81,0.82,0.78,0.79,0.06,8
2012/09/12,296000,259710,0.83,0.93,0.83,0.93,0.14,6
2012/09/13,999000,922590,0.93,0.95,0.80,0.80,-0.13,10
2012/09/14,1111000,968060,0.87,0.90,0.84,0.85,0.05,11
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,96000,77760,0.81,0.81,0.81,0.81,0.06,2
2012/09/26,101000,60600,0.60,0.60,0.60,0.60,-0.21,4
2012/09/27,80000,48800,0.61,0.61,0.61,0.61,0.01,1
2012/09/28,39000,22620,0.58,0.58,0.58,0.58,-0.03,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,50000,31500,0.63,0.63,0.63,0.63,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,100000,36000,0.36,0.36,0.36,0.36,X,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
