Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/06,185000,254280,1.43,1.43,1.35,1.36,0.20,9
2015/07/07,561000,737520,1.42,1.45,1.20,1.21,-0.15,16
2015/07/08,699000,839850,1.26,1.26,1.01,1.06,-0.15,16
2015/07/09,868000,920350,1.00,1.18,0.95,1.10,0.04,27
2015/07/13,1448000,1519820,1.09,1.09,1.00,1.08,-0.02,35
2015/07/14,1149000,1422970,1.14,1.40,1.14,1.40,0.32,43
2015/07/15,1135000,1499470,1.70,1.70,1.25,1.33,-0.07,44
2015/07/16,929000,1198240,1.70,1.70,1.25,1.26,-0.07,45
2015/07/17,1067000,1194660,1.24,1.25,1.01,1.03,-0.23,67
2015/07/20,704000,697140,0.94,1.03,0.94,0.98,-0.05,45
2015/07/21,2270000,1911030,1.01,1.01,0.76,0.79,-0.19,69
2015/07/22,3038000,2212960,0.78,0.83,0.67,0.69,-0.10,81
2015/07/23,3806000,2389900,0.70,0.71,0.58,0.71,0.02,65
2015/07/24,1052000,678930,0.64,0.70,0.60,0.61,-0.10,31
2015/07/27,2654000,1287540,0.58,0.60,0.41,0.42,-0.19,47
2015/07/28,1630000,686990,0.42,0.47,0.36,0.45,0.03,28
2015/07/29,1185000,518460,0.43,0.51,0.40,0.49,0.04,31
2015/07/30,450000,232640,0.45,0.54,0.45,0.50,0.01,19
2015/07/31,350000,180600,0.51,0.54,0.50,0.50,0.00,8
2015/08/03,2574000,958230,0.43,0.43,0.34,0.35,-0.15,23
2015/08/04,475000,128420,0.30,0.32,0.20,0.25,-0.10,21
2015/08/05,357000,120650,0.29,0.52,0.28,0.35,0.10,20
2015/08/06,905000,339350,0.37,0.39,0.36,0.38,0.03,14
2015/08/07,60000,22600,0.36,0.39,0.36,0.37,-0.01,5
2015/08/10,472000,200890,0.39,0.53,0.39,0.49,0.12,14
2015/08/11,585000,316150,0.53,0.58,0.52,0.52,0.03,20
2015/08/12,600000,306260,0.49,0.54,0.48,0.51,-0.01,11
2015/08/13,534000,302130,0.56,0.57,0.55,0.57,0.06,10
2015/08/14,484000,267540,0.57,0.58,0.53,0.53,-0.04,15
2015/08/17,44000,23370,0.56,0.56,0.49,0.49,-0.04,3
2015/08/18,580000,282550,0.48,0.51,0.46,0.46,-0.03,14
2015/08/19,464000,182570,0.46,0.46,0.38,0.39,-0.07,11
2015/08/20,209000,83600,0.40,0.40,0.40,0.40,0.01,2
2015/08/21,129000,46050,0.38,0.38,0.35,0.35,-0.05,2
2015/08/24,258000,59440,0.24,0.24,0.23,0.23,-0.12,4
2015/08/25,332000,72640,0.18,0.24,0.18,0.24,0.01,7
2015/08/26,307000,75660,0.24,0.26,0.24,0.26,0.02,4
