Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,90000,62200,0.70,0.70,0.68,0.68,-0.07,3
2012/07/13,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,30000,17600,0.60,0.60,0.58,0.58,,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,25000,11500,0.46,0.46,0.46,0.46,-0.03,1
2012/07/25,25000,11000,0.44,0.44,0.44,0.44,-0.02,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,57000,27090,0.48,0.48,0.47,0.47,0.09,2
2012/07/30,159000,70500,0.44,0.45,0.44,0.45,-0.02,5
2012/07/31,74000,33030,0.44,0.45,0.44,0.45,,4
2012/08/01,47000,21150,0.45,0.45,0.45,0.45,,2
2012/08/03,85000,31100,0.37,0.37,0.30,0.30,-0.15,2
2012/08/06,55000,25250,0.45,0.46,0.45,0.46,0.16,3
2012/08/07,155000,61700,0.38,0.40,0.38,0.40,-0.06,4
2012/08/08,50000,21500,0.43,0.43,0.43,0.43,0.03,1
2012/08/09,348000,186420,0.53,0.54,0.53,0.54,0.11,2
2012/08/10,912000,566880,0.59,0.65,0.57,0.64,0.10,11
2012/08/13,715000,479400,0.66,0.70,0.63,0.63,-0.01,14
2012/08/14,274000,172750,0.64,0.66,0.60,0.66,0.03,22
2012/08/15,247000,170820,0.65,0.72,0.65,0.69,0.03,13
2012/08/16,73000,50550,0.69,0.70,0.69,0.69,,6
2012/08/17,105000,70850,0.70,0.70,0.66,0.67,-0.02,6
2012/08/20,248000,163060,0.67,0.69,0.64,0.67,,12
2012/08/21,273000,203970,0.72,0.79,0.72,0.74,0.07,11
2012/08/22,50000,36500,0.73,0.73,0.73,0.73,-0.01,2
2012/08/23,32000,22400,0.70,0.70,0.70,0.70,-0.03,1
2012/08/24,90000,60200,0.67,0.70,0.66,0.70,,4
2012/08/27,130000,94300,0.73,0.73,0.72,0.73,0.03,4
2012/08/28,180000,119100,0.67,0.67,0.65,0.65,-0.08,4
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,163000,117270,0.70,0.76,0.69,0.76,0.11,5
2012/08/31,255000,173790,0.66,0.71,0.64,0.68,-0.08,10
2012/09/03,130000,96300,0.73,0.80,0.73,0.80,0.12,3
2012/09/04,125000,95900,0.79,0.79,0.75,0.75,-0.05,10
2012/09/05,166000,124560,0.76,0.76,0.73,0.76,0.01,13
2012/09/06,282000,220340,0.77,0.80,0.76,0.76,,17
2012/09/07,400000,315900,0.84,0.84,0.75,0.79,0.03,20
2012/09/10,115000,90030,0.78,0.80,0.77,0.77,-0.02,6
2012/09/11,196000,146560,0.79,0.79,0.72,0.73,-0.04,24
2012/09/12,491000,376030,0.76,0.78,0.76,0.78,0.05,18
2012/09/13,53000,39520,0.76,0.76,0.74,0.74,-0.04,7
2012/09/14,820000,676680,0.78,0.87,0.77,0.83,0.09,24
2012/09/17,151000,124340,0.81,0.84,0.80,0.84,0.01,6
2012/09/18,205000,164100,0.80,0.82,0.79,0.80,-0.04,8
2012/09/19,235000,192950,0.78,0.85,0.77,0.84,0.04,9
2012/09/20,60000,46800,0.78,0.78,0.78,0.78,-0.06,2
2012/09/21,99000,78210,0.79,0.79,0.79,0.79,0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,69000,50590,0.75,0.75,0.71,0.71,-0.06,4
2012/09/26,500000,295960,0.63,0.63,0.58,0.58,-0.13,10
2012/09/27,110000,64100,0.59,0.59,0.57,0.58,,4
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,301000,189550,0.63,0.63,0.60,0.60,X,3
2012/10/04,6000,3570,0.60,0.60,0.59,0.59,-0.01,2
2012/10/05,305000,183050,0.61,0.61,0.60,0.60,0.01,3
2012/10/08,101000,55100,0.55,0.55,0.53,0.54,-0.06,7
2012/10/09,15000,8450,0.55,0.57,0.55,0.57,0.03,2
2012/10/11,24000,13500,0.57,0.57,0.55,0.55,-0.02,3
2012/10/12,19000,10640,0.56,0.56,0.56,0.56,0.01,2
2012/10/15,54000,31320,0.58,0.58,0.58,0.58,0.02,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,5000,2650,0.53,0.53,0.53,0.53,X,1
2012/10/18,70000,30500,0.43,0.44,0.40,0.40,-0.13,4
2012/10/19,18000,7220,0.39,0.41,0.39,0.40,,3
2012/10/22,30000,10900,0.36,0.37,0.36,0.36,-0.04,3
2012/10/23,33000,12370,0.39,0.39,0.36,0.36,,4
2012/10/24,200000,71030,0.35,0.38,0.35,0.37,0.01,4
2012/10/25,572000,184160,0.37,0.37,0.29,0.30,-0.07,9
2012/10/26,571000,169820,0.30,0.31,0.29,0.29,-0.01,14
2012/10/29,641000,161740,0.29,0.29,0.23,0.25,-0.04,10
2012/10/30,60000,17500,0.30,0.30,0.29,0.29,0.04,2
2012/10/31,30000,9200,0.31,0.31,0.30,0.30,0.01,3
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,110000,32300,0.33,0.33,0.29,0.29,X,3
2012/11/05,717000,189300,0.26,0.28,0.25,0.26,-0.03,10
2012/11/06,100000,29000,0.29,0.29,0.29,0.29,0.03,2
2012/11/07,65000,19600,0.30,0.31,0.30,0.31,0.02,3
2012/11/08,150000,46500,0.31,0.31,0.31,0.31,,2
2012/11/09,169000,57310,0.33,0.34,0.33,0.34,0.03,5
2012/11/12,466000,117290,0.27,0.27,0.23,0.25,-0.09,11
2012/11/13,601000,121230,0.22,0.22,0.18,0.18,-0.07,9
2012/11/14,144000,29890,0.21,0.21,0.20,0.20,0.02,4
2012/11/15,298000,62580,0.21,0.21,0.21,0.21,0.01,4
2012/11/16,10000,2200,0.22,0.22,0.22,0.22,0.01,2
2012/11/19,474000,87560,0.20,0.20,0.18,0.18,-0.04,8
2012/11/20,272000,47250,0.20,0.20,0.17,0.17,-0.01,6
2012/11/21,560000,86130,0.16,0.16,0.15,0.15,-0.02,12
2012/11/22,140000,21200,0.16,0.16,0.15,0.15,,5
2012/11/23,308000,52370,0.16,0.19,0.16,0.19,0.04,7
2012/11/26,440000,84290,0.19,0.20,0.18,0.20,0.01,10
2012/11/27,240000,47900,0.20,0.21,0.19,0.19,-0.01,7
