Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,535000,267300,0.50,0.50,0.49,0.49,X,7
2013/01/23,545000,277750,0.51,0.51,0.49,0.49,,7
2013/01/24,505000,247550,0.49,0.50,0.49,0.50,0.01,6
2013/01/25,990000,464310,0.48,0.48,0.46,0.46,-0.04,10
2013/01/28,515000,236700,0.46,0.46,0.45,0.45,-0.01,6
2013/01/29,20000,10200,0.51,0.51,0.51,0.51,0.06,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,3000,1100,0.37,0.37,0.36,0.36,X,2
2013/02/20,2000,760,0.38,0.38,0.38,0.38,0.02,1
2013/02/21,121000,49610,0.41,0.41,0.41,0.41,0.03,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,22000,5940,0.27,0.27,0.27,0.27,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,6000,3060,0.51,0.51,0.51,0.51,X,1
2013/03/14,18000,9600,0.54,0.57,0.51,0.51,,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,3720,0.38,0.38,0.34,0.34,X,2
2013/03/19,30000,13500,0.45,0.45,0.45,0.45,0.11,3
2013/03/20,20000,9240,0.50,0.50,0.46,0.46,0.01,2
2013/03/21,10000,4600,0.46,0.46,0.46,0.46,,1
2013/03/22,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2013/03/25,20000,8500,0.42,0.43,0.42,0.43,-0.05,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,50000,26300,0.52,0.53,0.52,0.53,X,3
2013/03/28,50000,23600,0.47,0.48,0.47,0.47,-0.06,3
2013/03/29,585000,310640,0.52,0.57,0.52,0.57,0.10,9
2013/04/01,495000,225150,0.57,0.57,0.45,0.45,-0.12,6
2013/04/02,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2013/04/03,20000,9400,0.47,0.47,0.47,0.47,0.04,1
2013/04/08,5000,1700,0.34,0.34,0.34,0.34,-0.13,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/04/22,25000,6500,0.26,0.26,0.26,0.26,-0.03,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,35000,7700,0.22,0.22,0.22,0.22,X,1
2013/04/26,5000,1350,0.27,0.27,0.27,0.27,0.05,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,166000,57620,0.43,0.43,0.32,0.36,X,11
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,58000,13620,0.26,0.26,0.22,0.22,X,6
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,30000,7500,0.25,0.25,0.25,0.25,X,1
2013/05/08,168000,52550,0.30,0.32,0.29,0.32,0.07,4
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,50000,11000,0.22,0.22,0.22,0.22,X,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,91000,20960,0.23,0.26,0.23,0.26,X,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,81000,19440,0.24,0.24,0.24,0.24,X,2
2013/05/20,495000,179190,0.34,0.39,0.34,0.39,0.15,6
2013/05/21,594000,219120,0.42,0.42,0.31,0.31,-0.08,8
2013/05/22,104000,39720,0.38,0.42,0.38,0.42,0.11,2
2013/05/23,3000,990,0.33,0.33,0.33,0.33,-0.09,1
2013/05/24,61000,19600,0.33,0.33,0.26,0.26,-0.07,4
2013/05/27,13000,4170,0.29,0.33,0.29,0.33,0.07,2
2013/05/28,56000,15680,0.28,0.28,0.28,0.28,-0.05,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,149000,34270,0.23,0.23,0.23,0.23,X,3
2013/05/31,149000,32280,0.22,0.22,0.21,0.21,-0.02,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,20000,2400,0.12,0.12,0.12,0.12,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,20000,800,0.04,0.04,0.04,0.04,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
