Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,140000,196000,1.40,1.40,1.40,1.40,-0.11,5
2011/01/27,157000,215500,1.45,1.47,1.33,1.35,-0.05,8
2011/01/28,190000,256390,1.31,1.42,1.26,1.34,-0.01,11
2011/02/08,287000,320000,1.34,1.34,1.02,1.03,-0.31,14
2011/02/09,301000,284150,1.01,1.01,0.88,0.88,-0.15,9
2011/02/10,150000,128600,0.88,0.89,0.81,0.81,-0.07,9
2011/02/11,662000,510560,0.84,0.84,0.59,0.64,-0.17,24
2011/02/14,156000,109620,0.73,0.74,0.69,0.69,0.05,7
2011/02/15,532000,342020,0.63,0.69,0.62,0.65,-0.04,11
2011/02/16,570000,429980,0.64,0.79,0.64,0.72,0.07,15
2011/02/17,472000,397530,0.85,0.87,0.81,0.81,0.09,11
2011/02/18,536000,421410,0.82,0.82,0.75,0.75,-0.06,10
2011/02/21,637000,464980,0.75,0.78,0.66,0.66,-0.09,16
2011/02/22,422000,235080,0.60,0.60,0.52,0.54,-0.12,15
2011/02/23,190000,102840,0.57,0.57,0.49,0.50,-0.04,10
2011/02/24,15000,8300,0.53,0.58,0.53,0.55,0.05,3
2011/02/25,17000,9900,0.57,0.60,0.57,0.60,0.05,3
2011/03/01,529000,382220,0.71,0.77,0.68,0.68,0.08,18
2011/03/02,671000,422490,0.63,0.65,0.59,0.59,-0.09,12
2011/03/03,1116000,784820,0.68,0.76,0.67,0.74,0.15,17
2011/03/04,1071000,836610,0.80,0.81,0.71,0.71,-0.03,16
2011/03/07,288000,173860,0.65,0.65,0.60,0.60,-0.11,4
2011/03/08,165000,109250,0.64,0.67,0.64,0.66,0.06,5
2011/03/09,717000,522450,0.79,0.79,0.65,0.65,-0.01,11
2011/03/10,157000,92210,0.59,0.59,0.58,0.58,-0.07,6
2011/03/11,71000,38510,0.55,0.56,0.54,0.55,-0.03,7
2011/03/14,729000,309550,0.50,0.50,0.35,0.43,-0.12,15
2011/03/15,694000,200780,0.44,0.44,0.23,0.24,-0.19,31
2011/03/16,572000,171940,0.30,0.31,0.27,0.27,0.03,18
2011/03/17,345000,105710,0.27,0.33,0.26,0.32,0.05,10
2011/03/18,432000,142770,0.32,0.35,0.31,0.34,0.02,12
2011/03/21,357000,133380,0.38,0.40,0.36,0.36,0.02,7
2011/03/22,835000,289900,0.40,0.40,0.34,0.34,-0.02,15
2011/03/23,660000,206440,0.40,0.40,0.28,0.32,-0.02,21
2011/03/24,1102000,331570,0.32,0.32,0.28,0.32,,18
2011/03/25,1532000,511020,0.30,0.35,0.30,0.32,,34
2011/03/28,1131000,309510,0.28,0.28,0.26,0.27,-0.05,26
2011/03/29,458000,120520,0.26,0.27,0.26,0.27,,10
2011/03/30,929000,239710,0.28,0.28,0.24,0.25,-0.02,19
2011/03/31,2004000,748380,0.28,0.44,0.28,0.34,0.09,62
2011/04/01,1826000,556020,0.40,0.40,0.29,0.29,-0.05,49
2011/04/06,1244000,426630,0.34,0.36,0.32,0.35,0.06,31
2011/04/07,1140000,388770,0.35,0.36,0.32,0.33,-0.02,21
2011/04/08,2047000,775900,0.34,0.42,0.34,0.38,0.05,49
2011/04/11,1044000,382900,0.38,0.38,0.35,0.37,-0.01,23
