Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,486000,377660,0.84,0.84,0.70,0.78,-0.03,118
2007/04/24,706000,493380,0.84,0.84,0.60,0.70,-0.08,173
2007/04/25,1225000,624130,0.73,0.73,0.39,0.53,-0.17,260
2007/04/26,1122000,617220,0.50,0.65,0.48,0.48,-0.05,179
2007/04/27,676000,336150,0.47,0.60,0.43,0.55,0.07,222
2007/04/30,972000,435060,0.54,0.55,0.35,0.46,-0.09,166
2007/05/02,648000,255010,0.44,0.44,0.34,0.39,-0.07,120
2007/05/03,829000,310300,0.39,0.41,0.30,0.40,0.01,181
2007/05/04,884000,419630,0.42,0.58,0.38,0.58,0.18,194
2007/05/07,398000,223360,0.58,0.58,0.47,0.58,0.00,86
2007/05/08,277000,166370,0.57,0.72,0.55,0.70,0.12,83
2007/05/09,199000,117110,0.79,0.79,0.55,0.56,-0.14,79
2007/05/10,365000,353870,0.78,1.35,0.78,0.86,0.30,93
2007/05/11,417000,373930,0.74,1.00,0.74,1.00,0.14,124
2007/05/14,604000,550680,0.96,0.97,0.83,0.87,-0.13,157
2007/05/15,731000,791420,0.85,1.25,0.85,1.00,0.13,204
2007/05/16,570000,592670,1.04,1.10,0.95,1.02,0.02,154
2007/05/17,301000,311430,1.06,1.14,1.00,1.00,-0.02,110
2007/05/18,694000,468800,0.97,1.00,0.57,0.75,-0.25,162
2007/05/21,632000,388530,0.69,0.70,0.54,0.69,-0.06,162
2007/05/22,555000,336720,0.63,0.66,0.46,0.60,-0.09,106
2007/05/23,1037000,1033070,0.69,1.10,0.69,1.10,0.50,171
2007/05/24,758000,1212970,1.20,2.00,1.20,1.88,0.78,146
2007/05/25,812000,1770350,1.50,2.80,1.50,2.50,0.62,106
2007/05/28,260000,500900,2.40,2.40,1.50,1.80,-0.70,45
2007/05/29,313000,520800,1.70,2.05,1.45,1.45,-0.35,61
2007/05/30,163000,262090,1.50,1.80,1.50,1.58,0.13,28
2007/05/31,77000,146300,1.85,2.00,1.84,1.84,0.26,20
