Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,2091000,3469060,1.74,1.74,1.58,1.61,0.07,48
2011/02/25,2056000,3388160,1.65,1.87,1.44,1.87,0.26,40
2011/03/01,576000,1031680,1.84,1.89,1.74,1.89,0.02,8
2011/03/02,1986000,3294350,1.70,1.77,1.57,1.57,-0.32,37
2011/03/03,694000,1076520,1.61,1.61,1.50,1.54,-0.03,14
2011/03/04,1172000,1977070,1.69,1.74,1.61,1.64,0.10,25
2011/03/07,276000,398280,1.47,1.47,1.38,1.42,-0.22,7
2011/03/08,124000,173110,1.47,1.47,1.27,1.27,-0.15,24
2011/03/09,93000,148080,1.46,1.69,1.46,1.66,0.39,12
2011/03/10,512000,832300,1.65,1.75,1.59,1.65,-0.01,14
2011/03/11,1348000,2279100,1.66,1.76,1.65,1.65,,38
2011/03/14,1737000,2321330,1.39,1.47,1.17,1.20,-0.45,30
2011/03/15,130000,111500,1.03,1.04,0.70,0.72,-0.48,10
2011/03/16,50000,43000,0.86,0.86,0.86,0.86,0.14,1
2011/03/17,254000,189360,0.86,0.86,0.65,0.78,-0.08,7
2011/03/18,48000,45890,0.78,0.99,0.78,0.99,0.21,9
2011/03/21,30000,30000,1.00,1.00,1.00,1.00,0.01,2
2011/03/22,1000,1060,1.06,1.06,1.06,1.06,0.06,1
2011/03/23,417000,458530,1.13,1.13,1.09,1.09,0.03,10
2011/03/24,40000,39600,0.98,1.00,0.98,1.00,-0.09,2
2011/03/25,80000,76600,0.95,0.97,0.95,0.97,-0.03,3
2011/03/28,30000,26700,0.89,0.89,0.89,0.89,-0.08,1
2011/03/29,407000,345260,0.83,0.86,0.82,0.82,-0.07,9
2011/03/30,102000,82560,0.81,0.81,0.78,0.78,-0.04,3
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,71000,72110,0.85,1.18,0.84,1.18,0.42,13
2011/04/08,638000,801290,1.15,1.27,1.15,1.20,0.02,18
2011/04/11,97000,122900,1.19,1.32,1.19,1.32,0.12,7
2011/04/12,425000,605460,1.45,1.45,1.33,1.37,0.05,14
2011/04/13,385000,584470,1.51,1.68,1.47,1.68,0.31,14
2011/04/14,799000,1301030,1.70,1.74,1.57,1.57,-0.11,20
2011/04/15,1034000,1385100,1.40,1.44,1.29,1.30,-0.27,23
2011/04/18,213000,273860,1.32,1.32,1.26,1.27,-0.03,6
2011/04/19,169000,217800,1.21,1.35,1.21,1.32,0.05,7
2011/04/20,258000,369300,1.53,1.54,1.40,1.40,0.08,4
2011/04/21,357000,522200,1.48,1.49,1.44,1.44,0.04,10
2011/04/22,1098000,1871540,1.61,1.76,1.61,1.73,0.29,29
2011/04/25,1130000,2209410,1.84,2.23,1.84,2.23,0.50,26
2011/04/26,908000,1888490,1.95,2.17,1.95,2.10,-0.13,17
2011/04/27,288000,600640,2.27,2.27,2.00,2.00,-0.10,8
2011/04/28,225000,382350,1.66,1.72,1.63,1.63,-0.37,5
2011/04/29,140000,207280,1.49,1.59,1.37,1.37,-0.26,8
2011/05/03,132000,150510,1.12,1.20,1.12,1.15,-0.22,6
2011/05/04,50000,71700,1.48,1.48,1.38,1.45,0.30,6
2011/05/05,95000,143550,1.48,1.62,1.43,1.51,0.06,8
2011/05/06,174000,362600,2.12,2.12,2.04,2.06,0.55,10
2011/05/09,185000,417620,2.06,2.45,2.06,2.28,0.22,16
2011/05/10,125000,280510,2.13,2.38,2.13,2.36,0.08,8
2011/05/11,399000,984340,2.62,2.62,2.25,2.29,-0.07,11
2011/05/12,316000,754220,2.46,2.46,2.28,2.28,-0.01,8
2011/05/13,122000,264170,2.22,2.33,1.92,1.98,-0.30,17
2011/05/16,205000,465690,1.98,2.28,1.98,2.18,0.20,5
2011/05/17,313000,701360,2.24,2.31,2.15,2.31,0.13,11
2011/05/18,222000,541440,2.40,2.51,2.30,2.43,0.12,15
2011/05/19,45000,100580,2.37,2.37,2.03,2.11,-0.32,11
2011/05/20,30000,62650,2.16,2.16,1.94,2.02,-0.09,7
2011/05/23,128000,228580,1.80,1.91,1.69,1.91,-0.11,9
2011/05/24,88000,161700,1.86,2.00,1.71,2.00,0.09,10
2011/05/25,42000,72490,1.75,1.76,1.67,1.70,-0.30,6
2011/05/26,151000,262690,1.60,1.77,1.60,1.73,0.03,11
2011/05/27,141000,236900,1.66,1.71,1.65,1.70,-0.03,7
2011/05/30,70000,130300,1.69,1.93,1.69,1.93,0.23,2
2011/05/31,115000,239400,2.15,2.15,2.01,2.04,0.11,6
