Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,317000,529110,1.68,1.69,1.63,1.66,,32
2007/01/03,293000,491930,1.66,1.70,1.64,1.68,0.02,29
2007/01/04,95000,157600,1.68,1.68,1.64,1.64,-0.04,6
2007/01/05,254000,424540,1.70,1.73,1.62,1.66,0.02,41
2007/01/08,375000,578120,1.65,1.65,1.46,1.46,-0.20,25
2007/01/09,455000,678660,1.51,1.54,1.46,1.46,,19
2007/01/10,276000,391310,1.42,1.45,1.38,1.38,-0.08,23
2007/01/11,230000,333570,1.40,1.50,1.38,1.38,,38
2007/01/12,519000,774900,1.45,1.54,1.45,1.50,0.12,54
2007/01/15,128000,196960,1.60,1.60,1.47,1.55,0.05,9
2007/01/16,1026000,1278710,1.55,1.55,1.09,1.09,-0.46,96
2007/01/17,1326000,1316120,1.00,1.22,0.94,0.98,-0.11,105
2007/01/18,585000,581430,1.00,1.03,0.95,0.95,-0.03,36
2007/01/19,513000,510220,1.00,1.02,0.97,0.98,0.03,41
2007/01/22,216000,208650,1.00,1.03,0.90,0.90,-0.08,17
2007/01/23,192000,170820,0.90,0.91,0.87,0.87,-0.03,16
2007/01/24,765000,824350,0.90,1.12,0.90,1.09,0.22,89
2007/01/25,323000,362290,1.11,1.16,1.09,1.13,0.04,38
2007/01/26,155000,161590,1.10,1.10,0.97,1.05,-0.08,23
2007/01/29,100000,103240,1.00,1.10,1.00,1.07,0.02,11
2007/01/30,31000,31400,1.01,1.10,1.01,1.10,0.03,2
2007/01/31,56000,54220,0.96,1.02,0.96,1.02,-0.08,5
2007/02/01,60000,59590,1.00,1.00,0.98,0.99,-0.03,5
2007/02/02,220000,211850,0.95,1.02,0.95,1.02,0.03,10
2007/02/05,191000,164340,0.82,0.94,0.82,0.94,-0.08,11
2007/02/06,128000,118280,0.86,0.97,0.86,0.94,,9
2007/02/07,100000,94000,0.94,0.94,0.94,0.94,,7
2007/02/08,160000,157900,0.94,1.01,0.94,0.99,0.05,25
2007/02/09,325000,319550,1.02,1.02,0.93,0.93,-0.06,18
2007/02/12,64000,56640,0.87,0.90,0.87,0.90,-0.03,5
2007/02/13,60000,51800,0.87,0.87,0.85,0.85,-0.05,3
2007/02/14,183000,157190,0.85,0.90,0.85,0.90,0.05,10
2007/02/26,106000,103420,0.97,1.00,0.97,0.97,0.07,12
2007/02/27,304000,329260,0.97,1.15,0.97,1.15,0.18,21
2007/03/01,61000,59040,1.02,1.02,0.96,1.00,-0.15,5
2007/03/02,245000,242460,0.62,1.06,0.62,1.06,0.06,23
2007/03/05,2733000,2260480,0.87,0.87,0.63,0.63,-0.37,179
2007/03/06,214000,176330,0.81,0.83,0.81,0.82,0.19,9
2007/03/07,130000,107700,0.83,0.84,0.82,0.84,0.02,10
2007/03/08,145000,125350,0.88,0.88,0.86,0.87,0.03,8
2007/03/09,377000,335610,0.95,0.95,0.87,0.90,0.03,20
2008/04/30,15203000,9648180,0.64,0.64,0.50,0.50,-0.15,311
2008/05/02,950000,501490,0.52,0.54,0.52,0.53,0.03,74
2008/05/05,944000,452740,0.53,0.53,0.45,0.45,-0.08,79
2008/05/06,838000,348380,0.45,0.45,0.39,0.41,-0.04,70
2008/05/07,1767000,699300,0.42,0.43,0.36,0.38,-0.03,137
2008/05/08,691000,260190,0.38,0.38,0.37,0.37,-0.01,64
2008/05/09,955000,320610,0.34,0.35,0.32,0.33,-0.04,71
2008/05/12,1117000,333200,0.30,0.33,0.28,0.33,,83
2008/05/13,902000,306000,0.33,0.37,0.32,0.37,0.04,80
2008/05/14,847000,315220,0.36,0.38,0.36,0.38,0.01,73
2008/05/15,709000,279760,0.38,0.41,0.38,0.41,0.03,64
2008/05/16,804000,330300,0.42,0.43,0.39,0.43,0.02,64
2008/05/19,1011000,442940,0.42,0.47,0.40,0.47,0.04,86
2008/05/20,1128000,449690,0.45,0.45,0.35,0.38,-0.09,88
2008/05/21,903000,313150,0.36,0.37,0.33,0.35,-0.03,79
2008/05/22,1012000,321360,0.34,0.35,0.29,0.35,,82
2008/05/23,586000,195860,0.35,0.36,0.32,0.33,-0.02,65
2008/05/26,901000,273180,0.31,0.32,0.29,0.29,-0.04,70
2008/05/27,915000,275200,0.29,0.31,0.29,0.30,0.01,61
2008/05/28,744000,222170,0.32,0.32,0.28,0.28,-0.02,67
2008/05/29,847000,246910,0.28,0.30,0.28,0.29,0.01,71
2008/05/30,737000,224090,0.30,0.31,0.28,0.31,0.02,67
2008/06/02,750000,241000,0.35,0.35,0.30,0.32,0.01,60
2008/06/03,857000,267330,0.34,0.35,0.27,0.30,-0.02,65
2008/06/04,594000,176760,0.29,0.30,0.29,0.30,,59
2008/06/05,795000,225470,0.28,0.29,0.27,0.29,-0.01,62
2008/06/06,654000,199430,0.31,0.31,0.29,0.31,0.02,63
2008/06/09,538000,141760,0.25,0.28,0.25,0.26,-0.05,60
2008/06/10,714000,162080,0.25,0.26,0.20,0.21,-0.05,72
2008/06/11,580000,110680,0.20,0.20,0.18,0.20,-0.01,60
2008/06/12,497000,65940,0.19,0.19,0.07,0.15,-0.05,30
2008/06/13,100000,11420,0.17,0.17,0.09,0.17,0.02,22
2008/06/16,332000,62370,0.15,0.22,0.14,0.22,0.05,26
2008/06/17,355000,59110,0.24,0.24,0.07,0.18,-0.04,25
2008/06/18,362000,79640,0.23,0.25,0.16,0.22,0.04,31
2008/06/19,404000,62260,0.21,0.21,0.12,0.18,-0.04,25
2008/06/20,491000,71390,0.18,0.18,0.12,0.16,-0.02,25
2008/06/23,353000,43830,0.10,0.16,0.10,0.16,,22
2008/06/24,323000,40060,0.16,0.16,0.11,0.11,-0.05,21
2008/06/25,308000,39960,0.16,0.16,0.09,0.16,0.05,20
2008/06/26,344000,44320,0.18,0.18,0.11,0.16,,21
2008/06/27,296000,28360,0.08,0.11,0.06,0.06,-0.10,19
2008/06/30,269000,22670,0.06,0.12,0.06,0.06,,19
2008/07/01,288000,22230,0.06,0.10,0.05,0.05,-0.01,19
2008/07/02,101000,3020,0.03,0.03,0.02,0.03,-0.02,18
2008/07/03,60000,3780,0.01,0.07,0.01,0.01,-0.02,5
2008/07/04,396000,7940,0.03,0.03,0.02,0.02,0.01,22
2008/07/07,39000,1260,0.03,0.04,0.03,0.04,0.02,20
2008/07/08,252000,5280,0.04,0.04,0.02,0.02,-0.02,17
2008/07/09,35000,710,0.02,0.03,0.02,0.03,0.01,18
2008/07/10,2000,40,0.02,0.02,0.02,0.02,-0.01,2
2008/07/11,2000,40,0.02,0.02,0.02,0.02,,2
2008/07/14,2000,40,0.02,0.02,0.02,0.02,,2
2008/07/15,2000,40,0.02,0.02,0.02,0.02,,2
2008/07/16,2000,40,0.02,0.02,0.02,0.02,,2
2008/07/17,2000,60,0.03,0.03,0.03,0.03,0.01,1
2008/07/18,3000,60,0.02,0.02,0.02,0.02,-0.01,2
2008/07/21,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/22,3000,90,0.03,0.03,0.03,0.03,0.01,1
2008/07/23,3000,130,0.06,0.06,0.02,0.02,-0.01,3
