Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,20000,17000,0.85,0.85,0.85,0.85,0.20,1
2012/05/23,51000,44680,0.87,0.88,0.87,0.88,0.03,3
2012/05/24,31000,26050,0.85,0.85,0.84,0.84,-0.04,31
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,2000,1580,0.79,0.79,0.79,0.79,0.11,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,5000,3500,0.70,0.70,0.70,0.70,0.02,1
2012/06/11,5000,3500,0.70,0.70,0.70,0.70,,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,7000,5070,0.72,0.74,0.72,0.73,0.12,3
2012/06/19,7000,4660,0.68,0.68,0.66,0.66,-0.07,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,5000,3000,0.60,0.60,0.60,0.60,0.03,1
2012/07/02,21000,15010,0.72,0.72,0.71,0.71,0.11,3
2012/07/03,16000,10720,0.67,0.67,0.67,0.67,-0.04,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,5000,3850,0.77,0.77,0.77,0.77,0.01,1
2012/07/06,25000,18650,0.79,0.79,0.71,0.71,-0.06,3
2012/07/09,90000,56100,0.67,0.67,0.61,0.63,-0.08,3
2012/07/10,10000,6250,0.63,0.63,0.62,0.62,-0.01,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,140000,77900,0.57,0.57,0.54,0.54,-0.07,7
2012/07/13,240000,117800,0.53,0.53,0.47,0.48,-0.06,6
2012/07/16,70000,28700,0.46,0.46,0.39,0.39,-0.09,2
2012/07/17,125000,37000,0.29,0.32,0.29,0.29,-0.10,6
2012/07/18,130000,41000,0.32,0.32,0.31,0.31,0.02,3
2012/07/19,210000,66050,0.32,0.34,0.29,0.29,-0.02,8
2012/07/20,240000,72000,0.32,0.32,0.29,0.29,,3
2012/07/23,173000,58570,0.35,0.35,0.32,0.34,0.05,6
2012/07/24,15000,4650,0.31,0.31,0.31,0.31,-0.03,1
2012/07/25,15000,4350,0.29,0.29,0.29,0.29,-0.02,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,70000,22900,0.32,0.37,0.32,0.37,0.08,2
2012/07/30,70000,24700,0.37,0.37,0.35,0.35,-0.02,2
2012/07/31,13000,4580,0.36,0.36,0.35,0.35,,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,16000,6280,0.40,0.40,0.38,0.38,,2
2012/08/06,30000,12300,0.41,0.41,0.41,0.41,0.03,1
2012/08/07,91000,40310,0.45,0.45,0.43,0.43,0.02,5
2012/08/08,149000,61040,0.42,0.42,0.40,0.40,-0.03,5
2012/08/09,49000,20150,0.41,0.42,0.41,0.41,0.01,3
2012/08/10,241000,107440,0.43,0.47,0.42,0.42,0.01,8
2012/08/13,53000,22320,0.44,0.44,0.42,0.42,,2
2012/08/14,177000,85350,0.45,0.51,0.45,0.45,0.03,10
2012/08/15,144000,58900,0.43,0.43,0.40,0.40,-0.05,6
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,100000,42440,0.43,0.43,0.41,0.41,0.01,4
2012/08/20,79000,29620,0.38,0.38,0.37,0.37,-0.04,2
2012/08/21,136000,55390,0.41,0.41,0.40,0.40,0.03,3
2012/08/22,88000,35860,0.42,0.42,0.40,0.40,,3
