Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,80000,64800,0.81,0.81,0.81,0.81,-0.58,3
2010/08/10,743000,592900,0.80,0.80,0.77,0.77,-0.04,11
2010/08/11,912000,669760,0.78,0.78,0.73,0.73,-0.04,13
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,1356000,1231130,0.80,0.96,0.80,0.96,0.23,24
2010/08/16,1325000,1329430,0.94,1.07,0.94,1.07,0.11,23
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,50000,56500,1.15,1.15,1.10,1.10,0.03,2
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,25000,25500,1.02,1.02,1.02,1.02,-0.08,1
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,20000,19600,0.98,0.98,0.98,0.98,-0.04,2
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,80000,80000,1.00,1.00,1.00,1.00,0.02,1
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,80000,69100,0.83,0.92,0.83,0.92,-0.08,3
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,25000,21650,0.89,0.89,0.83,0.83,-0.09,2
2010/09/08,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
2010/09/09,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,208000,131040,0.63,0.63,0.63,0.63,-0.09,3
2010/09/14,525000,334230,0.68,0.68,0.61,0.61,-0.02,7
2010/09/15,307000,220740,0.69,0.72,0.69,0.72,0.11,5
