Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,20000,36000,1.80,1.80,1.80,1.80,X,2
2013/11/29,633000,1287290,1.88,2.15,1.88,2.13,0.33,22
2013/12/02,1092000,2419220,2.26,2.26,2.16,2.16,0.03,21
2013/12/03,482000,1020560,2.07,2.16,2.07,2.16,,6
2013/12/04,983000,2202820,2.18,2.34,2.18,2.25,0.09,27
2013/12/05,1324000,2945260,2.28,2.28,2.16,2.20,-0.05,28
2013/12/06,1949000,4373530,2.23,2.29,2.19,2.21,0.01,34
2013/12/09,1917000,4464410,2.24,2.36,2.24,2.30,0.09,35
2013/12/10,2315000,5407950,2.35,2.36,2.31,2.36,0.06,35
2013/12/11,1565000,3612180,2.40,2.43,2.12,2.12,-0.24,48
2013/12/12,1015000,2158880,2.02,2.17,2.02,2.17,0.05,21
2013/12/13,1031000,2214540,2.16,2.17,2.11,2.14,-0.03,20
2013/12/16,881000,1810780,2.06,2.08,2.03,2.03,-0.11,20
2013/12/17,348000,727320,2.09,2.09,2.09,2.09,0.06,3
2013/12/18,174000,359200,1.38,2.16,1.38,2.14,0.05,8
2013/12/19,987000,2180210,2.24,2.25,2.18,2.22,0.08,23
2013/12/20,1232000,2686980,2.15,2.21,2.15,2.16,-0.06,29
2013/12/23,759000,1678090,2.23,2.23,2.15,2.16,,22
2013/12/24,1028000,2266760,2.21,2.21,2.19,2.21,0.05,21
2013/12/25,420000,924140,2.21,2.21,2.17,2.17,-0.04,15
2013/12/26,336000,727840,2.15,2.22,2.11,2.22,0.05,13
2013/12/27,711000,1592100,2.19,2.29,2.17,2.29,0.07,23
2013/12/30,471000,1097640,2.40,2.40,2.29,2.31,0.02,22
2013/12/31,152000,350730,2.31,2.34,2.29,2.29,-0.02,15
2014/01/02,193000,442840,2.31,2.31,2.27,2.31,0.02,8
2014/01/03,181000,394590,2.20,2.21,2.16,2.17,-0.14,15
2014/01/06,233000,490580,2.19,2.19,2.08,2.08,-0.09,12
2014/01/07,414000,880650,2.15,2.16,2.08,2.08,,8
2014/01/08,665000,1438460,2.17,2.20,2.12,2.15,0.07,17
2014/01/09,2196000,4967450,2.15,2.41,2.15,2.31,0.16,44
2014/01/10,2877000,6985710,2.47,2.47,2.38,2.43,0.12,51
2014/01/13,446000,1119110,2.50,2.52,2.49,2.50,0.07,11
2014/01/14,658000,1687430,2.49,2.59,2.46,2.58,0.08,19
2014/01/15,1637000,4410420,2.60,2.78,2.60,2.78,0.20,39
2014/01/16,1600000,4627190,2.79,2.93,2.79,2.89,0.11,37
2014/01/17,627000,1785470,2.91,2.91,2.77,2.85,-0.04,17
2014/01/20,765000,2292090,2.83,3.08,2.81,3.08,0.23,21
2014/01/21,847000,2612560,3.24,3.24,3.00,3.02,-0.06,25
2014/01/22,634000,1854320,3.02,3.03,2.85,2.88,-0.14,20
2014/01/23,960000,2755150,2.95,2.95,2.83,2.83,-0.05,18
2014/01/24,1291000,3828800,2.83,3.10,2.83,3.06,0.23,30
2014/01/27,721000,2146770,2.88,3.08,2.88,2.96,-0.10,16
2014/02/05,347000,846580,2.70,2.70,2.28,2.33,-0.63,22
2014/02/06,54000,124740,2.27,2.33,2.27,2.33,,7
2014/02/07,200000,481850,2.42,2.46,2.36,2.36,0.03,24
2014/02/10,181000,432360,2.39,2.41,2.36,2.36,,13
2014/02/11,978000,2084320,2.09,2.18,2.09,2.10,-0.26,25
2014/02/12,2192000,5023230,2.23,2.41,2.20,2.41,0.31,49
2014/02/13,2445000,6085830,2.51,2.59,2.43,2.53,0.12,79
2014/02/14,709000,1893320,2.62,2.73,2.60,2.63,0.10,15
2014/02/17,231000,616300,2.68,2.68,2.62,2.62,-0.01,7
2014/02/18,248000,636860,2.57,2.59,2.56,2.59,-0.03,4
2014/02/19,341000,915560,2.66,2.71,2.66,2.68,0.09,5
2014/02/20,228000,583140,2.58,2.58,2.48,2.48,-0.20,6
2014/02/21,5000,12450,2.49,2.49,2.49,2.49,0.01,1
2014/02/24,346000,856800,2.52,2.52,2.43,2.43,-0.06,6
2014/02/25,519000,1278820,2.45,2.51,2.43,2.44,0.01,8
2014/02/26,233000,577820,2.45,2.58,2.45,2.56,0.12,4
2014/02/27,430000,1133090,2.64,2.68,2.58,2.58,0.02,12
2014/03/03,30000,73400,2.42,2.46,2.42,2.46,-0.12,3
2014/03/04,273000,669910,2.39,2.50,2.39,2.43,-0.03,5
2014/03/05,218000,547440,2.53,2.53,2.40,2.40,-0.03,4
2014/03/06,288000,752340,2.59,2.64,2.57,2.64,0.24,5
2014/03/07,507000,1404970,2.75,2.79,2.69,2.69,0.05,13
2014/03/10,228000,627000,2.75,2.75,2.75,2.75,0.06,2
2014/03/11,75000,198150,2.69,2.69,2.63,2.63,-0.12,3
2014/03/12,2000,5320,2.66,2.66,2.66,2.66,0.03,1
2014/03/13,139000,395750,2.80,3.10,2.80,3.10,0.44,10
2014/03/14,17000,48610,2.85,2.87,2.80,2.87,-0.23,5
2014/03/17,35000,104250,2.95,3.03,2.95,3.03,0.16,5
2014/03/18,1000,3000,3.00,3.00,3.00,3.00,-0.03,1
2014/03/19,2000,5620,2.81,2.81,2.81,2.81,-0.19,1
2014/03/20,75000,194640,2.54,2.61,2.54,2.61,-0.20,4
2014/03/21,404000,1090080,2.64,2.71,2.64,2.71,0.10,5
2014/03/24,838000,2256510,2.61,2.86,2.61,2.86,0.15,8
2014/03/25,502000,1469980,2.89,2.96,2.86,2.86,,6
2014/03/26,138000,407000,2.91,2.95,2.91,2.93,0.07,6
2014/03/27,184000,538480,2.92,2.94,2.90,2.92,-0.01,6
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,58000,162320,2.79,2.83,2.79,2.83,X,3
2014/04/01,10000,28300,2.83,2.83,2.83,2.83,,1
2014/04/02,79000,219620,2.78,2.78,2.78,2.78,-0.05,2
2014/04/03,189000,545400,2.89,2.90,2.83,2.83,0.05,4
2014/04/07,160000,438900,2.74,2.77,2.73,2.77,-0.06,4
2014/04/08,304000,862910,2.84,2.87,2.82,2.86,0.09,8
2014/04/09,93000,266690,2.87,2.87,2.86,2.86,,5
2014/04/10,505000,1459170,2.92,2.92,2.80,2.83,-0.03,9
2014/04/11,664000,1817650,2.75,2.76,2.70,2.74,-0.09,14
2014/04/14,473000,1292780,2.71,2.86,2.66,2.86,0.12,7
2014/04/15,252000,754140,2.98,3.12,2.98,3.12,0.26,5
2014/04/16,60000,181200,3.02,3.02,3.02,3.02,-0.10,4
2014/04/17,11000,34320,3.12,3.12,3.12,3.12,0.10,1
2014/04/18,62000,199020,3.21,3.21,3.21,3.21,0.09,1
2014/04/21,5000,15250,3.05,3.05,3.05,3.05,-0.16,1
2014/04/22,1000,3080,3.08,3.08,3.08,3.08,0.03,1
2014/04/23,30000,96300,3.21,3.21,3.21,3.21,0.13,1
2014/04/24,62000,203360,3.28,3.28,3.28,3.28,0.07,1
2014/04/25,16000,46420,3.02,3.02,2.82,2.82,-0.46,3
2014/04/28,7000,18830,2.69,2.69,2.69,2.69,-0.13,1
2014/04/29,21000,63190,3.01,3.01,2.99,3.01,0.32,3
2014/04/30,25000,68250,2.73,2.73,2.73,2.73,-0.28,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,10000,32000,3.20,3.20,3.20,3.20,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,10000,32000,3.20,3.20,3.20,3.20,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,44000,171160,3.89,3.89,3.89,3.89,X,2
2014/05/23,34000,138040,4.06,4.06,4.06,4.06,0.17,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,42200,4.22,4.22,4.22,4.22,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,20000,79400,3.97,3.97,3.97,3.97,X,1
2014/06/17,144000,596410,4.02,4.25,4.02,4.25,0.28,3
2014/06/18,190000,808480,4.25,4.30,4.22,4.30,0.05,4
2014/06/19,46000,199180,4.33,4.33,4.33,4.33,0.03,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,3000,16650,5.55,5.55,5.55,5.55,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
