Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/06,19000,11860,0.60,0.66,0.60,0.66,-0.05,3
2012/04/09,68000,42480,0.61,0.63,0.61,0.63,-0.03,3
2012/04/10,150000,95000,0.64,0.64,0.63,0.63,,3
2012/04/11,100000,60000,0.60,0.60,0.60,0.60,-0.03,2
2012/04/12,3000,1740,0.58,0.58,0.58,0.58,-0.02,1
2012/04/13,208000,141300,0.65,0.68,0.65,0.67,0.09,6
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,30000,15900,0.53,0.53,0.53,0.53,,1
2012/04/19,30000,15900,0.53,0.53,0.53,0.53,,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,792000,397980,0.51,0.51,0.49,0.49,-0.03,8
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,792000,422730,0.54,0.54,0.53,0.53,,10
2012/04/27,396000,194040,0.49,0.49,0.49,0.49,-0.04,6
2012/04/30,396000,205920,0.52,0.52,0.52,0.52,0.03,5
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,50000,33500,0.67,0.67,0.67,0.67,0.02,1
2012/05/04,60000,45300,0.74,0.83,0.74,0.83,0.16,2
2012/05/07,131000,108780,0.83,0.88,0.82,0.82,-0.01,8
2012/05/08,15000,11950,0.77,0.81,0.77,0.81,-0.01,2
2012/05/09,28000,22270,0.82,0.82,0.79,0.79,-0.02,3
2012/05/10,60000,47290,0.81,0.81,0.78,0.78,-0.01,7
2012/05/11,36000,25240,0.73,0.73,0.69,0.69,-0.09,2
2012/05/14,45000,29410,0.66,0.66,0.65,0.65,-0.04,3
2012/05/15,70000,46040,0.64,0.69,0.64,0.68,0.03,3
2012/05/16,71000,48470,0.70,0.70,0.64,0.64,-0.04,3
2012/05/17,97000,60790,0.64,0.64,0.61,0.62,-0.02,6
2012/05/18,114000,57870,0.55,0.55,0.47,0.47,-0.15,7
2012/05/21,60000,29400,0.49,0.49,0.49,0.49,0.02,1
2012/05/22,333000,161510,0.51,0.51,0.45,0.46,-0.03,10
2012/05/23,459000,195500,0.46,0.46,0.42,0.42,-0.04,8
2012/05/24,238000,90240,0.37,0.38,0.37,0.38,-0.04,6
2012/05/25,20000,7800,0.39,0.39,0.39,0.39,0.01,1
2012/05/28,2000,780,0.39,0.39,0.39,0.39,,1
2012/05/29,8000,4000,0.50,0.50,0.50,0.50,0.11,1
2012/05/30,60000,27000,0.45,0.45,0.45,0.45,-0.05,1
2012/05/31,69000,36350,0.52,0.59,0.52,0.59,0.14,3
2012/06/01,38000,22160,0.61,0.61,0.57,0.57,-0.02,3
2012/06/04,123000,77600,0.61,0.64,0.61,0.63,0.06,6
2012/06/05,132000,92700,0.73,0.73,0.69,0.70,0.07,7
2012/06/06,97000,66880,0.70,0.70,0.66,0.66,-0.04,6
2012/06/07,41000,25110,0.63,0.63,0.60,0.60,-0.06,4
2012/06/08,58000,37400,0.66,0.66,0.64,0.65,0.05,4
2012/06/11,122000,78460,0.66,0.66,0.62,0.64,-0.01,7
2012/06/12,100000,65000,0.65,0.65,0.65,0.65,0.01,2
2012/06/13,18000,11520,0.64,0.64,0.64,0.64,-0.01,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2012/06/18,45000,34550,0.79,0.79,0.75,0.75,0.15,3
2012/06/19,239000,172060,0.74,0.74,0.68,0.68,-0.07,4
2012/06/20,95000,73110,0.75,0.79,0.75,0.79,0.11,5
2012/06/21,80000,66200,0.81,0.83,0.81,0.83,0.04,3
