Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,278000,554000,1.94,2.36,1.94,2.35,X,6
2012/11/02,35000,89250,2.55,2.55,2.55,2.55,0.20,2
2012/11/05,10000,24900,2.49,2.49,2.49,2.49,-0.06,1
2012/11/06,15000,39260,2.56,2.69,2.56,2.69,0.20,3
2012/11/07,51000,142120,2.72,2.83,2.64,2.83,0.14,9
2012/11/08,279000,755060,2.69,2.71,2.64,2.66,-0.17,8
2012/11/09,12000,31890,2.54,2.83,2.52,2.83,0.17,5
2012/11/12,64000,173020,2.79,2.79,2.69,2.70,-0.13,7
2012/11/13,358000,846490,2.56,2.56,2.31,2.33,-0.37,12
2012/11/14,837000,1946590,2.33,2.36,2.29,2.36,0.03,16
2012/11/15,496000,1075680,2.16,2.35,2.15,2.32,-0.04,12
2012/11/16,168000,379200,2.37,2.37,2.22,2.23,-0.09,8
2012/11/19,226000,517840,2.31,2.31,2.28,2.28,0.05,7
2012/11/20,562000,1303290,2.37,2.37,2.28,2.30,0.02,15
2012/11/21,555000,1264200,2.32,2.34,2.08,2.17,-0.13,15
2012/11/22,200000,449430,2.26,2.27,2.21,2.24,0.07,8
2012/11/23,204000,515060,2.37,2.74,2.37,2.74,0.50,9
2012/11/26,10000,29220,2.93,2.94,2.89,2.94,0.20,3
2012/11/27,27000,79590,2.86,3.01,2.86,2.99,0.05,9
2012/11/28,26000,76580,2.92,2.98,2.91,2.97,-0.02,6
2012/11/29,27000,83620,3.05,3.20,3.05,3.20,0.23,8
2012/11/30,21000,69580,3.21,3.39,3.21,3.37,0.17,7
2012/12/03,26000,87390,3.36,3.45,3.20,3.32,-0.05,8
2012/12/04,32000,99370,3.15,3.15,3.07,3.11,-0.21,7
2012/12/05,107000,349210,3.09,3.27,3.09,3.27,0.16,4
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,19000,64220,3.38,3.38,3.38,3.38,X,1
2012/12/10,82000,269670,3.29,3.29,3.18,3.18,-0.20,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,18000,62230,3.48,3.51,3.40,3.43,X,5
2012/12/13,11000,40020,3.52,3.65,3.52,3.65,0.22,2
2012/12/14,10000,34200,3.42,3.42,3.42,3.42,-0.23,1
2012/12/17,29000,88840,3.08,3.08,3.06,3.08,-0.34,6
2012/12/18,25000,76950,3.07,3.08,3.07,3.08,,2
2012/12/19,4000,12690,3.15,3.18,3.15,3.18,0.10,2
2012/12/20,37000,108500,2.93,2.99,2.83,2.84,-0.34,11
2012/12/21,364000,940330,2.85,2.85,2.57,2.68,-0.16,18
2012/12/24,308000,851810,2.77,2.77,2.61,2.61,-0.13,8
2012/12/25,60000,169280,2.61,3.00,2.61,2.98,0.37,16
2012/12/26,31000,91850,2.97,2.98,2.89,2.91,-0.07,8
2012/12/27,30000,85300,2.81,2.94,2.77,2.82,-0.09,11
2012/12/28,34000,102050,3.02,3.06,2.95,2.99,0.17,13
2013/01/02,38000,120900,3.06,3.27,3.06,3.24,0.25,13
2013/01/03,23000,78720,3.42,3.45,3.42,3.42,0.18,4
2013/01/04,10000,32170,3.26,3.26,3.19,3.23,-0.19,4
2013/01/07,441000,1347960,2.94,3.08,2.94,3.05,-0.18,12
2013/01/08,560000,1620190,2.92,2.92,2.77,2.84,-0.21,21
2013/01/09,132000,380090,2.87,3.02,2.87,2.90,0.06,5
2013/01/10,51000,156870,3.05,3.12,3.05,3.12,0.22,4
2013/01/11,7000,21820,3.12,3.12,3.11,3.11,-0.01,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,264000,729740,2.91,2.91,2.76,2.81,X,5
2013/01/16,356000,961640,2.75,2.80,2.64,2.64,-0.17,12
2013/01/17,376000,955600,2.83,2.83,2.44,2.44,-0.20,11
2013/01/18,579000,1505600,2.67,2.67,2.58,2.58,0.14,10
2013/01/21,644000,1683380,2.61,2.65,2.50,2.65,0.07,9
2013/01/22,466000,1204700,2.61,2.70,2.53,2.70,0.05,8
2013/01/23,157000,429640,2.74,2.74,2.66,2.67,-0.03,4
2013/01/24,166000,411580,2.46,2.53,2.44,2.47,-0.20,7
2013/01/25,226000,546240,2.40,2.46,2.27,2.31,-0.16,14
2013/01/28,224000,551750,2.54,2.54,2.45,2.45,0.14,10
2013/01/29,200000,530500,2.57,2.78,2.57,2.78,0.33,7
2013/01/30,15000,42600,2.84,2.84,2.84,2.84,0.06,1
