Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,5000,1810,0.37,0.37,0.35,0.35,0.07,2
2011/07/25,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,3000,180,0.06,0.06,0.06,0.06,-0.03,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,3000,360,0.12,0.12,0.12,0.12,0.03,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2016/01/22,5000,2950,0.59,0.59,0.59,0.59,-0.09,1
2016/01/25,335000,208280,0.60,0.64,0.59,0.59,,42
2016/01/26,439000,249590,0.55,0.61,0.54,0.56,-0.03,49
2016/01/27,176000,101310,0.58,0.60,0.55,0.57,0.01,13
2016/01/28,567000,338440,0.62,0.66,0.57,0.60,0.03,23
2016/01/29,613000,363240,0.60,0.61,0.57,0.57,-0.03,24
2016/02/01,267000,123340,0.50,0.50,0.44,0.46,-0.07,13
2016/02/02,133000,64120,0.48,0.52,0.48,0.52,0.06,7
2016/02/03,7000,3440,0.52,0.52,0.48,0.48,-0.04,2
2016/02/15,27000,14080,0.49,0.53,0.49,0.50,0.02,4
2016/02/16,122000,61910,0.51,0.52,0.50,0.50,,11
2016/02/17,564000,294270,0.47,0.55,0.47,0.53,0.03,20
2016/02/18,598000,313440,0.56,0.56,0.50,0.53,,34
2016/02/19,149000,75850,0.53,0.54,0.49,0.51,-0.02,10
2016/02/22,154000,75810,0.51,0.51,0.48,0.49,-0.02,9
2016/02/23,2000000,1291710,0.56,0.71,0.56,0.64,0.15,54
2016/02/24,2270000,1552970,0.65,0.78,0.60,0.65,0.01,88
2016/02/25,2732000,1710710,0.66,0.66,0.58,0.62,-0.03,67
2016/02/26,1378000,974440,0.67,0.73,0.64,0.69,0.07,36
2016/03/01,945000,653440,0.72,0.72,0.68,0.69,,29
2016/03/02,475000,292010,0.67,0.67,0.59,0.60,-0.09,26
2016/03/03,92000,52350,0.61,0.61,0.54,0.56,-0.04,12
2016/03/04,101000,59140,0.60,0.62,0.57,0.58,0.02,10
2016/03/07,132000,66060,0.54,0.54,0.48,0.49,-0.09,12
2016/03/08,336000,137880,0.48,0.48,0.38,0.42,-0.07,18
2016/03/09,73000,31990,0.43,0.45,0.43,0.43,0.01,10
2016/03/10,320000,136000,0.44,0.45,0.40,0.45,0.02,7
2016/03/11,80000,35400,0.42,0.45,0.42,0.45,,2
2016/03/14,1000,420,0.42,0.42,0.42,0.42,-0.03,1
2016/03/15,25000,11900,0.48,0.49,0.43,0.43,0.01,4
2016/03/16,896000,479280,0.51,0.57,0.46,0.55,0.12,34
2016/03/17,920000,504000,0.57,0.59,0.48,0.48,-0.07,41
2016/03/18,213000,104500,0.50,0.51,0.47,0.49,0.01,14
2016/03/21,135000,67180,0.51,0.51,0.49,0.49,,7
2016/03/22,264000,118200,0.45,0.45,0.44,0.44,-0.05,7
2016/03/23,92000,38670,0.44,0.44,0.41,0.41,-0.03,5
2016/03/24,18000,7750,0.38,0.45,0.38,0.44,0.03,5
2016/03/25,13000,5430,0.41,0.42,0.41,0.41,-0.03,3
2016/03/28,113000,45670,0.45,0.45,0.39,0.39,-0.02,3
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,740000,342530,0.42,0.49,0.42,0.49,X,11
2016/03/31,839000,387880,0.47,0.50,0.44,0.50,0.01,48
2016/04/01,405000,233090,0.54,0.62,0.54,0.60,0.10,23
2016/04/06,1651000,1280520,0.73,0.86,0.65,0.85,0.25,80
2016/04/07,882000,689440,0.75,0.83,0.72,0.75,-0.10,63
2016/04/08,1190000,932950,0.77,0.82,0.75,0.78,0.03,39
2016/04/11,498000,362040,0.76,0.77,0.70,0.73,-0.05,24
2016/04/12,893000,522560,0.73,0.73,0.51,0.52,-0.21,38
2016/04/13,612000,347220,0.56,0.64,0.50,0.63,0.11,30
2016/04/14,544000,355610,0.61,0.71,0.60,0.65,0.02,35
2016/04/15,572000,342210,0.65,0.66,0.54,0.56,-0.09,46
2016/04/18,526000,315150,0.59,0.63,0.57,0.61,0.05,21
2016/04/19,384000,219120,0.61,0.61,0.54,0.56,-0.05,25
2016/04/20,273000,150720,0.59,0.59,0.54,0.55,-0.01,10
2016/04/21,1151000,806590,0.63,0.74,0.63,0.70,0.15,36
2016/04/22,889000,591600,0.65,0.72,0.57,0.58,-0.12,55
2016/04/25,52000,29560,0.60,0.60,0.55,0.56,-0.02,6
2016/04/26,365000,179920,0.56,0.56,0.48,0.50,-0.06,12
2016/04/27,28000,13500,0.49,0.49,0.48,0.48,-0.02,3
2016/04/28,128000,53810,0.43,0.43,0.40,0.40,-0.08,4
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,3000,960,0.32,0.32,0.32,0.32,X,1
2016/05/05,50000,18900,0.36,0.39,0.36,0.39,0.07,2
2016/05/06,115000,32850,0.31,0.31,0.27,0.27,-0.12,4
2016/05/09,80000,20000,0.25,0.25,0.25,0.25,-0.02,1
2016/05/10,152000,44500,0.30,0.40,0.28,0.40,0.15,5
2016/05/11,110000,38500,0.34,0.36,0.34,0.36,-0.04,6
2016/05/12,40000,13900,0.34,0.35,0.34,0.35,-0.01,3
