Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,233000,236670,0.99,1.09,0.99,1.04,0.09,8
2017/05/31,315000,334450,1.02,1.13,1.00,1.13,0.09,9
2017/06/01,262000,294940,1.09,1.17,1.09,1.17,0.04,6
2017/06/02,226000,273920,1.15,1.30,1.15,1.25,0.08,6
2017/06/05,244000,360540,1.42,1.60,1.41,1.54,0.15,11
2017/06/06,41000,65160,1.60,1.60,1.56,1.56,0.02,3
2017/06/07,111000,147620,1.45,1.45,1.30,1.34,-0.22,6
2017/06/08,43000,59880,1.41,1.41,1.36,1.36,0.02,5
2017/06/09,4000,5520,1.38,1.38,1.38,1.38,0.02,2
2017/06/12,121000,157970,1.31,1.31,1.27,1.27,-0.11,3
2017/06/13,115000,155350,1.35,1.37,1.35,1.35,0.08,3
2017/06/14,167000,227340,1.36,1.38,1.30,1.30,-0.05,4
2017/06/15,174000,228180,1.31,1.32,1.28,1.30,0.00,6
2017/06/16,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,10000,12300,1.23,1.23,1.23,1.23,0.02,1
2017/06/21,110000,131100,1.19,1.20,1.16,1.16,-0.07,4
2017/06/22,320000,401400,1.20,1.27,1.20,1.25,0.09,5
2017/06/23,157000,192540,1.22,1.23,1.22,1.23,-0.02,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,110000,119400,1.04,1.13,1.04,1.13,-0.03,3
2017/06/29,510000,595800,1.16,1.19,1.14,1.14,+0.01,7
2017/06/30,200000,228000,1.14,1.14,1.14,1.14,0.00,1
2017/07/03,160000,179200,1.13,1.13,1.10,1.10,-0.04,3
2017/07/04,170000,197300,1.14,1.19,1.14,1.16,+0.06,3
2017/07/05,130000,166800,1.24,1.29,1.24,1.29,+0.13,4
2017/07/06,120000,170800,1.42,1.44,1.42,1.44,+0.15,3
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,6000,7300,1.20,1.22,1.20,1.22,+0.02,2
2017/07/12,6000,7180,1.20,1.20,1.18,1.18,-0.04,2
2017/07/13,5000,5900,1.18,1.18,1.18,1.18,0.00,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,100000,97000,0.97,0.97,0.97,0.97,+0.04,1
2017/07/28,100000,98000,0.98,0.98,0.98,0.98,+0.01,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,100000,83000,0.83,0.83,0.83,0.83,-0.01,1
2017/08/08,120000,86400,0.73,0.73,0.67,0.67,-0.16,2
2017/08/09,40000,25200,0.66,0.66,0.60,0.60,-0.07,2
2017/08/10,174000,82580,0.49,0.49,0.47,0.47,-0.13,5
2017/08/11,66000,25480,0.43,0.43,0.37,0.39,-0.08,5
2017/08/14,755000,213690,0.40,0.40,0.26,0.26,-0.13,22
2017/08/15,1229000,402970,0.30,0.35,0.28,0.34,+0.08,23
2017/08/16,727000,275890,0.32,0.40,0.32,0.40,+0.06,9
2017/08/17,125000,53850,0.44,0.44,0.43,0.43,+0.03,5
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
