Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,106000,164270,1.47,1.63,1.47,1.63,0.29,4
2011/09/01,169000,276890,1.62,1.71,1.52,1.52,-0.11,5
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,99000,131670,1.33,1.33,1.33,1.33,-0.07,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,2000,3140,1.57,1.57,1.57,1.57,0.24,1
2011/09/09,37000,68900,1.90,1.90,1.86,1.86,0.29,3
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,25000,34550,1.37,1.40,1.37,1.40,0.07,2
2011/09/23,60000,85950,1.27,1.54,1.27,1.51,0.11,4
2011/09/26,35000,56000,1.60,1.60,1.60,1.60,0.09,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,20000,36600,1.83,1.83,1.83,1.83,0.19,1
2011/09/29,25000,48000,1.92,1.92,1.92,1.92,0.09,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,40000,57000,1.40,1.45,1.40,1.45,-0.14,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,20000,28600,1.43,1.43,1.43,1.43,-0.02,1
2011/10/14,20000,28800,1.44,1.44,1.44,1.44,0.01,1
2011/10/17,1000,1510,1.51,1.51,1.51,1.51,0.07,1
2011/10/18,45000,63000,1.40,1.40,1.40,1.40,-0.11,1
2011/10/19,297000,439560,1.47,1.49,1.47,1.48,0.08,4
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,297000,448470,1.51,1.51,1.51,1.51,0.02,4
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
