Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,259000,357420,1.38,1.38,1.38,1.38,0.10,3
2015/10/15,259000,354830,1.37,1.37,1.37,1.37,-0.01,2
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,798000,918710,1.13,1.17,1.13,1.17,0.00,4
2015/10/28,798000,950620,1.18,1.20,1.18,1.19,0.02,8
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,185000,182850,0.93,1.02,0.93,1.02,0.08,3
2015/11/05,185000,186870,1.02,1.02,1.01,1.01,-0.01,3
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,11000,9790,0.89,0.89,0.89,0.89,0.07,1
2015/11/16,11000,9350,0.85,0.85,0.85,0.85,-0.04,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,151000,193280,1.28,1.28,1.28,1.28,0.15,2
2015/11/24,151000,170000,1.13,1.13,1.06,1.06,-0.22,2
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,136000,118320,0.87,0.87,0.87,0.87,-0.07,1
2015/12/01,136000,119780,0.89,0.89,0.88,0.88,0.01,3
2015/12/02,10000,9800,0.98,0.98,0.98,0.98,0.10,1
2015/12/03,709000,848640,1.16,1.36,1.16,1.36,0.38,11
2015/12/04,699000,950580,1.36,1.40,1.33,1.38,0.02,7
2015/12/07,80000,182300,2.22,2.32,2.22,2.32,0.94,3
2015/12/08,119000,273980,2.33,2.33,2.24,2.24,-0.08,7
2015/12/09,10000,19400,1.95,1.95,1.93,1.93,-0.31,2
2015/12/10,129000,305350,2.03,2.50,2.03,2.37,0.44,10
2015/12/11,70000,161290,2.26,2.42,2.23,2.23,-0.14,6
2015/12/14,45000,90450,2.11,2.11,1.96,1.96,-0.27,2
2015/12/15,72000,161150,2.18,2.30,2.18,2.30,0.34,7
2015/12/16,88000,197800,2.20,2.27,2.20,2.24,-0.06,13
2015/12/17,296000,736490,2.24,2.69,2.24,2.67,0.43,16
2015/12/18,259000,695740,2.57,2.88,2.57,2.67,0.00,14
2015/12/21,41000,100590,2.34,2.59,2.34,2.51,-0.16,6
2015/12/22,48000,113020,2.55,2.55,2.28,2.28,-0.23,5
2015/12/23,20000,43320,2.19,2.19,2.14,2.14,-0.14,4
2015/12/24,5000,9650,1.93,1.93,1.93,1.93,-0.21,1
2015/12/25,120000,252400,2.00,2.31,1.98,2.27,0.34,12
2015/12/28,157000,347550,2.30,2.30,1.97,1.97,-0.30,9
2015/12/29,123000,224690,1.88,1.88,1.79,1.79,-0.18,7
2015/12/30,27000,51310,1.91,1.91,1.90,1.90,0.11,2
2015/12/31,12000,18840,1.69,1.69,1.55,1.56,-0.34,3
2016/01/04,36000,48000,1.40,1.40,1.31,1.31,-0.25,4
2016/01/05,1789000,2655580,1.33,1.56,1.33,1.51,0.20,23
2016/01/06,1738000,2466830,1.52,1.52,1.32,1.40,-0.11,11
2016/01/07,5000,6550,1.31,1.31,1.31,1.31,-0.09,1
2016/01/08,10000,13800,1.38,1.38,1.38,1.38,0.07,1
2016/01/11,101000,149760,1.51,1.60,1.40,1.40,0.02,8
2016/01/12,15000,19900,1.47,1.47,1.04,1.04,-0.36,2
2016/01/13,55000,61000,1.08,1.12,1.08,1.12,0.08,2
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,30000,32300,1.21,1.21,1.01,1.01,0.01,2
2016/01/18,10000,10400,1.04,1.04,1.04,1.04,0.03,1
2016/01/19,77000,82210,1.03,1.12,1.03,1.10,0.06,4
2016/01/20,63000,62910,1.07,1.07,0.91,0.91,-0.19,8
2016/01/21,9000,8910,0.99,0.99,0.99,0.99,0.08,1
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,37000,36730,0.95,1.22,0.95,1.22,0.36,3
2016/01/26,36000,43680,1.21,1.25,1.21,1.25,0.03,3
2016/01/27,55000,73880,1.32,1.42,1.31,1.34,0.09,6
2016/01/28,72000,106120,1.47,1.59,1.40,1.40,0.06,5
2016/01/29,36000,52580,1.47,1.49,1.45,1.49,0.09,3
2016/02/01,6000,8400,1.40,1.40,1.40,1.40,-0.13,1
2016/02/02,6000,8280,1.38,1.38,1.38,1.38,-0.02,1
2016/02/03,6000,7860,1.31,1.31,1.31,1.31,-0.07,1
2016/02/15,5000,6000,1.20,1.20,1.20,1.20,-0.11,1
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,8000,11440,1.43,1.43,1.43,1.43,0.24,1
2016/02/18,208000,303380,1.56,1.56,1.42,1.42,-0.01,4
2016/02/19,211000,279570,1.34,1.34,1.29,1.29,-0.13,4
2016/02/22,10000,13300,1.33,1.33,1.33,1.33,0.04,1
2016/02/23,768000,1112250,1.30,1.60,1.30,1.48,0.15,18
2016/02/24,615000,891560,1.45,1.48,1.37,1.37,-0.11,10
2016/02/25,789000,1221050,1.48,1.61,1.41,1.41,0.04,16
2016/02/26,441000,644080,1.47,1.47,1.43,1.46,0.05,7
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,10000,13800,1.38,1.38,1.38,1.38,-0.08,1
2016/03/03,208000,272480,1.31,1.31,1.31,1.31,-0.07,3
2016/03/04,329000,415700,1.20,1.42,1.18,1.40,0.09,7
2016/03/07,105000,137400,1.42,1.46,1.27,1.27,-0.13,4
2016/03/08,49000,60270,1.23,1.24,1.22,1.24,-0.03,4
2016/03/09,10000,11700,1.17,1.17,1.17,1.17,-0.07,1
2016/03/10,500000,724180,1.35,1.55,1.30,1.30,0.13,23
2016/03/11,485000,556820,1.17,1.17,1.10,1.17,-0.13,10
2016/03/14,19000,24960,1.28,1.44,1.28,1.44,0.27,3
2016/03/15,284000,373340,1.29,1.39,1.29,1.39,-0.05,7
2016/03/16,472000,687120,1.43,1.61,1.35,1.46,0.07,21
2016/03/17,193000,288000,1.49,1.55,1.48,1.55,0.09,11
2016/03/18,51000,77120,1.40,1.55,1.40,1.55,0.00,6
2016/03/21,83000,178060,2.35,2.35,1.97,2.07,0.52,9
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,14000,20530,1.52,1.52,1.46,1.47,-0.54,3
2016/03/24,3000,4620,1.54,1.54,1.54,1.54,0.07,1
2016/03/25,20000,23200,1.16,1.16,1.16,1.16,-0.38,1
2016/03/28,63000,74550,1.21,1.30,0.98,0.98,-0.18,8
2016/03/29,18000,15370,0.84,0.87,0.84,0.87,-0.11,3
2016/03/30,12000,11360,0.94,0.98,0.94,0.98,0.11,2
2016/03/31,62000,58160,1.02,1.02,0.92,0.92,-0.06,3
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,11000,9690,0.87,0.91,0.87,0.91,-0.01,2
2016/04/07,35000,41000,1.17,1.23,1.04,1.04,0.13,6
2016/04/08,30000,26450,0.94,0.94,0.87,0.87,-0.17,3
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
2016/04/14,10000,5700,0.57,0.57,0.57,0.57,0.07,1
2016/04/15,10000,4300,0.43,0.43,0.43,0.43,-0.14,1
2016/04/18,2000,780,0.39,0.39,0.39,0.39,-0.04,1
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
