Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,10000,4800,0.48,0.48,0.48,0.48,0.08,1
2011/04/11,20000,10200,0.52,0.52,0.50,0.50,0.02,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,20000,12650,0.65,0.65,0.61,0.61,0.10,4
2011/04/15,45000,26200,0.60,0.60,0.57,0.59,-0.02,4
2011/04/18,20000,12000,0.60,0.60,0.60,0.60,0.01,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,2000,1360,0.68,0.68,0.68,0.68,0.13,1
2011/04/21,13000,8910,0.70,0.71,0.65,0.65,-0.03,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,15000,9250,0.62,0.62,0.61,0.61,0.04,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,22000,15730,0.65,0.78,0.65,0.78,0.11,4
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,6000,3480,0.58,0.58,0.58,0.58,-0.02,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2011/06/01,0,0,--,--,--,--,,0
