Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,472000,476280,0.98,1.03,0.98,1.03,0.10,7
2013/11/29,482000,514870,1.01,1.09,1.00,1.07,0.04,7
2013/12/02,20000,18400,0.92,0.92,0.92,0.92,-0.15,1
2013/12/03,20000,17800,0.89,0.89,0.89,0.89,-0.03,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,344000,378240,1.00,1.13,1.00,1.13,0.27,11
2013/12/06,768000,919380,1.17,1.24,1.16,1.18,0.05,16
2013/12/09,572000,617850,1.09,1.10,1.01,1.05,-0.13,12
2013/12/10,255000,285100,1.13,1.13,1.10,1.10,0.05,5
2013/12/11,544000,625560,1.16,1.17,1.14,1.15,0.05,9
2013/12/12,1243000,1548560,1.22,1.28,1.19,1.22,0.07,29
2013/12/13,844000,1028360,1.26,1.26,1.14,1.14,-0.08,13
2013/12/16,115000,116310,1.01,1.03,1.01,1.03,-0.11,3
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,83000,94620,1.14,1.14,1.14,1.14,0.07,2
2013/12/19,24000,27840,1.16,1.16,1.16,1.16,0.02,1
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,8000,8050,0.98,1.05,0.98,1.05,0.05,2
2013/12/31,30000,28600,0.96,0.96,0.94,0.94,-0.11,2
2014/01/02,136000,160500,1.08,1.22,1.08,1.22,0.28,4
2014/01/03,155000,181910,1.17,1.19,1.14,1.19,-0.03,5
2014/01/06,428000,544530,1.28,1.36,1.25,1.30,0.11,14
2014/01/07,359000,469160,1.30,1.32,1.28,1.30,0.00,10
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,30000,37000,1.24,1.24,1.23,1.23,-0.07,2
2014/01/10,10000,11000,1.10,1.10,1.10,1.10,-0.13,1
2014/01/13,20000,22700,1.14,1.14,1.13,1.13,0.03,2
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,774000,920100,1.17,1.24,1.17,1.20,0.08,12
2014/01/21,774000,855960,1.12,1.15,1.09,1.15,-0.05,13
2014/01/22,60000,70200,1.17,1.17,1.17,1.17,0.02,3
2014/01/23,10000,12000,1.20,1.20,1.20,1.20,0.03,1
2014/01/24,50000,50800,1.00,1.02,1.00,1.02,-0.18,2
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,150000,115000,0.77,0.77,0.76,0.76,-0.12,3
2014/02/06,50000,41500,0.83,0.83,0.83,0.83,0.07,1
2014/02/07,358000,331450,0.92,0.93,0.92,0.93,0.10,7
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,250000,221800,0.87,0.90,0.87,0.88,0.01,6
2014/02/12,60000,54000,0.90,0.90,0.90,0.90,0.02,2
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,50000,44500,0.89,0.89,0.89,0.89,0.01,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,15000,10800,0.72,0.72,0.72,0.72,0.01,1
2014/02/19,30000,21300,0.71,0.71,0.71,0.71,-0.01,2
2014/02/20,115000,87550,0.77,0.77,0.76,0.76,0.05,3
2014/02/21,500000,408000,0.78,0.83,0.78,0.82,0.06,5
2014/02/24,600000,522000,0.86,0.90,0.85,0.90,0.08,8
2014/02/25,837000,754270,0.88,0.95,0.88,0.95,0.05,14
2014/02/26,995000,958770,0.91,1.01,0.91,0.97,0.02,18
2014/02/27,130000,111900,0.93,0.93,0.84,0.84,-0.13,2
2014/03/03,527000,414120,0.79,0.80,0.76,0.76,-0.08,5
2014/03/04,717000,515280,0.72,0.74,0.70,0.71,-0.05,8
2014/03/05,520000,391500,0.73,0.76,0.72,0.76,0.05,7
2014/03/06,1352000,1142930,0.80,0.87,0.80,0.84,0.08,15
2014/03/07,1038000,858820,0.87,0.87,0.79,0.79,-0.05,18
2014/03/10,50000,36200,0.74,0.74,0.71,0.73,-0.06,4
2014/03/11,399000,301190,0.73,0.81,0.73,0.81,0.08,6
2014/03/12,100000,79000,0.79,0.79,0.79,0.79,-0.02,1
2014/03/13,99000,79300,0.81,0.81,0.80,0.80,0.01,3
2014/03/14,338000,211390,0.62,0.63,0.60,0.62,-0.18,9
2014/03/17,130000,82000,0.60,0.64,0.60,0.64,0.02,4
2014/03/18,1806000,1370690,0.73,0.82,0.73,0.76,0.12,34
2014/03/19,695000,493860,0.74,0.75,0.67,0.67,-0.09,24
2014/03/20,0,0,---,---,---,---,---,0
