Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/22,20000,17600,0.88,0.88,0.88,0.88,-0.39,1
2010/07/23,21000,19700,0.94,0.94,0.90,0.90,0.02,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,18000,17280,0.96,0.96,0.96,0.96,0.06,2
2010/07/28,13000,14340,1.11,1.11,1.08,1.08,0.12,2
2010/07/29,3000,3000,1.00,1.00,1.00,1.00,-0.08,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,100000,92500,0.96,0.96,0.89,0.89,-0.11,2
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,12000,8800,0.75,0.75,0.73,0.75,-0.14,3
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,930000,655860,0.68,0.74,0.68,0.74,-0.01,19
2010/08/13,1031000,707180,0.69,0.70,0.67,0.70,-0.04,15
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,582000,399720,0.69,0.69,0.68,0.68,-0.02,8
2010/08/18,612000,391470,0.64,0.65,0.60,0.60,-0.08,9
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,373000,223800,0.60,0.60,0.60,0.60,,5
2010/08/24,373000,204260,0.57,0.57,0.52,0.52,-0.08,5
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,15000,7800,0.52,0.52,0.52,0.52,,1
2010/08/27,30000,13350,0.42,0.47,0.42,0.47,-0.05,2
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,165000,69750,0.39,0.46,0.39,0.42,-0.05,5
2010/09/09,190000,82500,0.46,0.46,0.41,0.42,,4
2010/09/10,95000,43400,0.44,0.46,0.44,0.46,0.04,2
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,1016000,464400,0.46,0.46,0.45,0.45,-0.01,15
2010/09/15,1688000,765010,0.45,0.48,0.44,0.44,-0.01,24
2010/09/16,2756000,1255350,0.48,0.51,0.44,0.51,0.07,41
