Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/26,30000,32200,1.13,1.13,1.05,1.05,0.03,4
2010/11/29,171000,177950,1.05,1.05,0.97,0.97,-0.08,4
2010/11/30,161000,169290,1.01,1.06,0.94,0.94,-0.03,10
2010/12/01,2000,1980,0.99,0.99,0.99,0.99,0.05,1
2010/12/02,20000,22870,1.10,1.17,1.10,1.17,0.18,4
2010/12/03,18000,20770,1.17,1.17,1.14,1.15,-0.02,3
2010/12/06,21000,21360,1.01,1.04,1.01,1.01,-0.14,4
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,713000,746950,1.05,1.05,0.92,0.92,-0.09,12
2010/12/09,718000,632430,0.88,0.92,0.88,0.91,-0.01,12
2010/12/10,40000,35950,0.92,0.92,0.88,0.89,-0.02,6
2010/12/13,15000,13850,0.87,0.95,0.87,0.95,0.06,4
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,17000,10200,0.60,0.60,0.60,0.60,-0.35,4
2010/12/16,20000,12500,0.60,0.64,0.60,0.62,0.02,3
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,15000,8100,0.56,0.56,0.50,0.50,-0.12,3
2010/12/21,30000,15500,0.51,0.54,0.50,0.54,0.04,3
2010/12/22,20000,11200,0.55,0.57,0.55,0.57,0.03,2
2010/12/23,20000,11300,0.59,0.59,0.54,0.54,-0.03,2
2010/12/24,104000,56410,0.59,0.59,0.54,0.54,,2
2010/12/27,249000,131490,0.56,0.56,0.50,0.55,0.01,4
2010/12/28,160000,86280,0.56,0.56,0.51,0.51,-0.04,4
2010/12/29,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,10000,3700,0.37,0.37,0.37,0.37,-0.13,1
2011/01/03,13000,5200,0.40,0.40,0.40,0.40,0.03,2
2011/01/04,263000,95880,0.41,0.41,0.36,0.36,-0.04,6
2011/01/05,123000,36920,0.37,0.37,0.29,0.31,-0.05,5
2011/01/06,1000,320,0.32,0.32,0.32,0.32,0.01,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,2000,740,0.37,0.37,0.37,0.37,0.05,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,350000,115500,0.33,0.33,0.33,0.33,-0.04,5
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,1000,370,0.37,0.37,0.37,0.37,0.04,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,20000,4700,0.24,0.24,0.23,0.23,-0.14,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,5000,1340,0.24,0.33,0.24,0.33,0.10,3
2011/01/28,101000,35110,0.34,0.36,0.34,0.35,0.02,3
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,86000,9700,0.12,0.12,0.10,0.10,-0.25,7
2011/02/15,1000,140,0.14,0.14,0.14,0.14,0.04,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,35000,3150,0.03,0.10,0.03,0.10,-0.04,4
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,15000,1650,0.11,0.11,0.11,0.11,0.01,2
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,14000,420,0.03,0.03,0.03,0.03,-0.08,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,12000,360,0.03,0.03,0.03,0.03,,3
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,105000,1050,0.01,0.01,0.01,0.01,,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,25000,250,0.01,0.01,0.01,0.01,,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
