Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,50000,34500,0.69,0.69,0.69,0.69,-0.06,2
2010/11/25,60000,43500,0.73,0.73,0.72,0.72,0.03,2
2010/11/26,50000,35500,0.71,0.71,0.71,0.71,-0.01,1
2010/11/29,110000,74900,0.68,0.69,0.68,0.69,-0.02,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,298000,219830,0.74,0.77,0.73,0.74,0.05,5
2010/12/03,290000,197200,0.68,0.68,0.68,0.68,-0.06,4
2010/12/06,100000,69000,0.69,0.69,0.69,0.69,0.01,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,32000,17960,0.58,0.58,0.56,0.56,-0.14,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,30000,17400,0.58,0.58,0.58,0.58,0.02,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,1000,610,0.61,0.61,0.61,0.61,0.03,1
2010/12/20,199000,111440,0.56,0.56,0.56,0.56,-0.05,3
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,50000,29000,0.58,0.58,0.58,0.58,0.02,2
2010/12/24,300000,178040,0.65,0.65,0.57,0.57,-0.01,5
2010/12/27,100000,52000,0.52,0.52,0.52,0.52,-0.05,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2011/01/03,106000,60750,0.57,0.58,0.56,0.58,0.04,6
2011/01/04,282000,170820,0.58,0.63,0.58,0.63,0.05,12
2011/01/05,326000,229160,0.64,0.72,0.64,0.66,0.03,10
2011/01/06,280000,199000,0.70,0.76,0.67,0.76,0.10,10
2011/01/07,325000,211900,0.74,0.75,0.57,0.61,-0.15,15
2011/01/10,180000,96000,0.58,0.58,0.52,0.52,-0.09,9
2011/01/11,58000,31360,0.52,0.56,0.52,0.56,0.04,3
2011/01/12,60000,33850,0.59,0.59,0.54,0.54,-0.02,3
2011/01/13,250000,120230,0.53,0.53,0.45,0.45,-0.09,9
2011/01/14,815000,368320,0.41,0.49,0.41,0.49,0.04,22
2011/01/17,695000,291000,0.42,0.43,0.40,0.40,-0.09,11
2011/01/18,359000,157240,0.40,0.47,0.40,0.47,0.07,8
2011/01/19,354000,155220,0.44,0.46,0.43,0.46,-0.01,6
2011/01/20,190000,78700,0.44,0.44,0.39,0.39,-0.07,6
2011/01/21,220000,86350,0.38,0.41,0.38,0.39,,5
2011/01/24,205000,77900,0.39,0.39,0.37,0.37,-0.02,4
2011/01/25,259000,100550,0.37,0.40,0.37,0.39,0.02,4
2011/01/26,259000,104400,0.40,0.41,0.40,0.41,0.02,3
2011/01/27,189000,64170,0.35,0.35,0.33,0.33,-0.08,3
2011/01/28,319000,81030,0.28,0.28,0.23,0.24,-0.09,5
2011/02/08,434000,82680,0.22,0.22,0.18,0.19,-0.05,7
2011/02/09,695000,139610,0.19,0.21,0.19,0.19,,13
2011/02/10,654000,120650,0.19,0.19,0.18,0.18,-0.01,9
2011/02/11,853000,141260,0.18,0.18,0.16,0.16,-0.02,11
2011/02/14,398000,55400,0.15,0.15,0.12,0.14,-0.02,7
2011/02/15,198000,26730,0.13,0.14,0.13,0.14,,2
2011/02/16,606000,83970,0.13,0.15,0.13,0.15,0.01,8
2011/02/17,360000,48600,0.14,0.14,0.13,0.13,-0.02,4
2011/02/18,906000,147090,0.15,0.17,0.15,0.17,0.04,10
2011/02/21,670000,89280,0.14,0.14,0.13,0.13,-0.04,8
2011/02/22,604000,74360,0.12,0.13,0.11,0.11,-0.02,7
2011/02/23,248000,28770,0.12,0.12,0.11,0.11,,3
2011/02/24,99000,10890,0.11,0.11,0.11,0.11,,1
2011/02/25,991000,59060,0.06,0.06,0.05,0.05,-0.06,12
2011/03/01,30000,1500,0.05,0.05,0.05,0.05,,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,40000,1200,0.03,0.03,0.03,0.03,-0.02,4
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,20000,600,0.03,0.03,0.03,0.03,,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2011/03/15,30000,300,0.01,0.01,0.01,0.01,,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,60000,1200,0.02,0.02,0.02,0.02,0.01,5
2011/03/22,20000,400,0.02,0.02,0.02,0.02,,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,10000,200,0.02,0.02,0.02,0.02,,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,80000,800,0.01,0.01,0.01,0.01,,1
2011/03/30,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,20000,300,0.02,0.02,0.01,0.01,,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,30000,14790,0.52,0.52,0.49,0.49,X,6
2015/07/14,212000,120960,0.53,0.58,0.53,0.58,0.09,5
2015/07/15,188000,102430,0.55,0.55,0.50,0.50,-0.08,6
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,20000,6800,0.34,0.34,0.34,0.34,X,2
2015/07/31,35000,11400,0.32,0.34,0.32,0.34,,4
2015/08/03,150000,47600,0.32,0.32,0.31,0.31,-0.03,9
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,50000,14000,0.28,0.28,0.28,0.28,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,70000,18200,0.26,0.26,0.26,0.26,X,2
2015/08/12,209000,46380,0.25,0.25,0.22,0.23,-0.03,4
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,100000,9000,0.09,0.09,0.09,0.09,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,200000,8000,0.04,0.04,0.04,0.04,X,2
2015/08/28,150000,11000,0.07,0.08,0.07,0.08,0.04,2
2015/08/31,150000,11500,0.07,0.08,0.07,0.08,,2
2015/09/01,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,100000,8000,0.08,0.08,0.08,0.08,X,1
2015/09/10,25000,3250,0.13,0.13,0.13,0.13,0.05,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,100000,11000,0.11,0.11,0.11,0.11,X,1
2015/09/15,640000,77800,0.13,0.14,0.11,0.12,0.01,13
2015/09/16,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2015/09/17,591000,74320,0.12,0.14,0.12,0.14,0.03,5
2015/09/18,600000,84000,0.14,0.14,0.14,0.14,,15
2015/09/21,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2015/09/22,300000,36000,0.12,0.12,0.12,0.12,0.01,10
2015/09/23,461000,44490,0.10,0.10,0.09,0.09,-0.03,7
2015/09/24,750000,67500,0.09,0.09,0.09,0.09,,9
2015/09/25,350000,31500,0.09,0.09,0.09,0.09,,4
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,130000,10600,0.08,0.10,0.08,0.10,X,3
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,500000,50000,0.10,0.10,0.10,0.10,X,3
2015/10/07,100000,10000,0.10,0.10,0.10,0.10,,1
2015/10/08,220000,24000,0.10,0.11,0.10,0.11,0.01,3
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,1100000,143000,0.11,0.15,0.11,0.15,X,9
2015/10/14,251000,32630,0.13,0.13,0.13,0.13,-0.02,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,70000,10500,0.15,0.15,0.15,0.15,X,1
