Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,2000,1540,0.77,0.77,0.77,0.77,-0.06,1
2011/12/14,2000,1300,0.65,0.65,0.65,0.65,-0.12,1
2011/12/15,2000,1200,0.60,0.60,0.60,0.60,-0.05,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,3000,1650,0.55,0.55,0.55,0.55,-0.05,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,3000,1980,0.66,0.66,0.66,0.66,0.20,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2011/12/27,211000,162370,0.76,0.77,0.76,0.77,-0.06,4
2011/12/28,99000,79200,0.80,0.80,0.80,0.80,0.03,1
2011/12/29,505000,394890,0.77,0.79,0.77,0.78,-0.02,6
2011/12/30,413000,322140,0.81,0.81,0.77,0.77,-0.01,8
2012/01/02,331000,222970,0.72,0.72,0.62,0.62,-0.15,7
2012/01/03,273000,196550,0.65,0.75,0.65,0.75,0.13,7
2012/01/04,163000,127140,0.79,0.83,0.76,0.76,0.01,5
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,312000,209190,0.67,0.68,0.67,0.68,-0.04,4
2012/01/10,17000,12240,0.72,0.72,0.72,0.72,0.04,2
2012/01/11,758000,551530,0.73,0.74,0.72,0.72,,9
2012/01/12,396000,258390,0.68,0.68,0.64,0.64,-0.08,5
2012/01/13,99000,63360,0.64,0.64,0.64,0.64,,1
2012/01/16,30000,17500,0.60,0.60,0.55,0.55,-0.09,2
2012/01/17,3000,1680,0.56,0.56,0.56,0.56,0.01,1
2012/01/18,3000,1560,0.52,0.52,0.52,0.52,-0.04,1
2012/01/30,20000,10800,0.54,0.54,0.54,0.54,0.02,1
2012/01/31,1552000,1073080,0.57,0.71,0.57,0.66,0.12,27
2012/02/01,740000,541670,0.70,0.80,0.70,0.75,0.09,18
2012/02/02,62000,49600,0.80,0.80,0.80,0.80,0.05,2
2012/02/03,60000,43900,0.73,0.74,0.73,0.74,-0.06,2
2012/02/06,536000,551550,0.98,1.04,0.93,0.93,-0.17,8
2012/02/07,310000,291800,0.94,0.99,0.88,0.93,,11
2012/02/08,220000,219350,0.99,1.00,0.99,1.00,0.07,9
2012/02/09,65000,63900,1.00,1.00,0.97,0.98,-0.02,3
2012/02/10,25000,23500,0.94,0.94,0.94,0.94,-0.04,1
2012/02/13,198000,190080,0.96,0.96,0.96,0.96,0.02,2
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,396000,348480,0.88,0.88,0.88,0.88,0.04,200
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,65000,50250,0.83,0.83,0.71,0.71,-0.08,4
2012/02/20,65000,47950,0.74,0.74,0.73,0.73,0.02,4
2012/02/21,75000,47250,0.63,0.63,0.63,0.63,-0.10,1
2012/02/22,416000,287640,0.72,0.72,0.69,0.69,0.06,5
2012/02/23,644000,438660,0.68,0.69,0.66,0.66,-0.03,9
2012/02/24,426000,273540,0.69,0.69,0.64,0.64,-0.02,6
2012/02/29,1387000,914420,0.63,0.69,0.63,0.65,0.01,17
2012/03/01,831000,513360,0.63,0.63,0.60,0.63,-0.02,10
2012/03/02,743000,407160,0.54,0.56,0.54,0.55,-0.08,8
2012/03/05,633000,289710,0.48,0.48,0.45,0.45,-0.06,10
2012/03/06,245000,103350,0.44,0.45,0.41,0.42,-0.03,6
2012/03/07,94000,31770,0.38,0.38,0.33,0.33,-0.09,8
2012/03/08,171000,76310,0.39,0.51,0.39,0.51,0.18,6
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,101000,42430,0.43,0.43,0.41,0.41,-0.07,4
2012/03/13,52000,25940,0.47,0.50,0.47,0.50,0.09,3
