Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,50000,38500,0.77,0.77,0.77,0.77,0.07,1
2011/06/22,50000,41500,0.83,0.83,0.83,0.83,0.06,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,30000,23100,0.77,0.77,0.77,0.77,-0.06,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,50000,39000,0.78,0.78,0.78,0.78,0.03,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,50000,50900,1.03,1.03,1.01,1.01,0.04,3
2011/07/04,198000,202950,1.04,1.04,1.01,1.01,,2
2011/07/05,878000,883260,0.97,1.03,0.97,1.03,0.02,6
2011/07/06,710000,706700,1.01,1.01,0.97,0.97,-0.06,4
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,198000,138600,0.70,0.70,0.70,0.70,-0.10,2
2011/07/12,99000,54310,0.54,0.55,0.54,0.55,-0.15,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,149000,62120,0.38,0.50,0.38,0.48,0.12,5
2011/07/22,159000,81190,0.51,0.52,0.51,0.51,0.03,4
2011/07/25,109000,41320,0.38,0.38,0.37,0.37,-0.14,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2011/07/28,10000,3800,0.38,0.38,0.38,0.38,0.04,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,198000,43560,0.22,0.22,0.22,0.22,-0.13,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,198000,21780,0.11,0.11,0.11,0.11,,20
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,200,0.02,0.02,0.02,0.02,-0.09,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,150000,24000,0.17,0.17,0.15,0.15,0.12,15
2011/08/16,30000,4000,0.13,0.14,0.13,0.14,-0.01,3
2011/08/17,0,0,--,--,--,--,,0
