Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,25000,13750,0.55,0.55,0.55,0.55,X,1
2013/09/27,62000,22240,0.35,0.37,0.35,0.37,-0.18,3
2013/09/30,37000,13260,0.33,0.36,0.33,0.36,-0.01,3
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/10/03,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,85000,40800,0.48,0.48,0.48,0.48,X,1
2013/10/08,85000,35700,0.42,0.42,0.42,0.42,-0.06,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,25000,4750,0.19,0.19,0.19,0.19,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,65000,9100,0.14,0.14,0.14,0.14,X,2
2013/10/17,140000,18100,0.12,0.14,0.12,0.14,,3
2013/10/18,82000,12340,0.15,0.17,0.15,0.17,0.03,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,50000,6000,0.12,0.12,0.12,0.12,X,1
2013/10/24,32000,2940,0.09,0.12,0.09,0.12,,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,50000,4500,0.09,0.09,0.09,0.09,X,1
2013/11/01,98000,7840,0.08,0.08,0.08,0.08,-0.01,1
2013/11/04,60000,3000,0.05,0.05,0.05,0.05,-0.03,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,304000,9120,0.03,0.03,0.03,0.03,X,4
2013/11/07,10000,400,0.04,0.04,0.04,0.04,0.01,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,100,0.01,0.01,0.01,0.01,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,46000,460,0.01,0.01,0.01,0.01,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
