Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,10000,12500,1.25,1.25,1.25,1.25,0.06,1
2015/04/21,10000,10300,1.03,1.03,1.03,1.03,-0.22,1
2015/04/22,573000,592400,1.00,1.08,1.00,1.06,0.03,5
2015/04/23,1358000,1539230,1.12,1.17,1.11,1.14,0.08,22
2015/04/24,871000,1021180,1.14,1.22,1.11,1.20,0.06,15
2015/04/27,70000,82300,1.22,1.22,1.10,1.10,-0.10,5
2015/04/28,128000,136350,1.07,1.07,1.06,1.06,-0.04,6
2015/04/29,169000,207340,1.25,1.25,1.17,1.17,0.11,7
2015/04/30,298000,344290,1.14,1.21,1.10,1.21,0.04,6
2015/05/04,235000,270700,1.22,1.22,1.12,1.14,-0.07,6
2015/05/05,100000,111000,1.11,1.11,1.11,1.11,-0.03,1
2015/05/06,1213000,1404540,1.09,1.24,1.06,1.24,0.13,20
2015/05/07,1209000,1424680,1.17,1.21,1.12,1.13,-0.11,27
2015/05/08,112000,120510,1.07,1.10,1.06,1.06,-0.07,5
2015/05/11,439000,520470,1.12,1.25,1.12,1.25,0.19,6
2015/05/12,460000,488570,1.25,1.25,0.99,0.99,-0.26,10
2015/05/13,103000,112420,1.14,1.14,1.09,1.09,0.10,2
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,105000,113550,1.11,1.11,1.08,1.08,-0.01,2
2015/05/18,65000,71150,1.09,1.10,1.09,1.09,0.01,3
2015/05/19,705000,808450,1.10,1.21,1.10,1.19,0.10,24
2015/05/20,1424000,1806770,1.15,1.55,1.14,1.55,0.36,40
2015/05/21,1109000,1745650,1.48,1.72,1.42,1.42,-0.13,62
2015/05/22,243000,375000,1.53,1.62,1.49,1.49,0.07,19
2015/05/25,105000,161550,1.55,1.58,1.46,1.56,0.07,14
2015/05/26,386000,688270,1.73,1.86,1.70,1.76,0.20,34
2015/05/27,214000,372210,1.77,1.77,1.67,1.74,-0.02,9
2015/05/28,75000,143660,1.85,1.99,1.85,1.97,0.23,7
2015/05/29,0,0,---,---,---,---,---,0
