Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/29,6000000,8025050,1.26,1.39,1.26,1.39,0.13,65
2015/04/30,1490000,2119700,1.36,1.45,1.36,1.45,0.06,46
2015/05/04,34000,48400,1.36,1.45,1.36,1.45,0.00,4
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,10000,11000,1.10,1.10,1.10,1.10,0.04,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,71000,64800,1.10,1.10,0.84,0.84,-0.26,4
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,1000,840,0.84,0.84,0.84,0.84,0.00,1
2015/06/05,12000,10080,0.84,0.84,0.84,0.84,0.00,2
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,170000,189200,1.08,1.16,1.08,1.15,0.21,14
2015/06/12,100000,104000,1.04,1.04,1.04,1.04,-0.11,1
2015/06/15,6000,5760,1.00,1.00,0.94,0.94,-0.10,2
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,9000,8460,0.94,0.94,0.94,0.94,0.03,1
2015/06/23,9000,7920,0.88,0.88,0.88,0.88,-0.06,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,54000,52920,0.98,0.98,0.98,0.98,0.04,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
