Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/12,22000,17720,0.80,0.81,0.80,0.81,-0.26,3
2013/04/15,191000,130390,0.78,0.78,0.65,0.69,-0.12,7
2013/04/16,417000,260340,0.61,0.69,0.61,0.69,,22
2013/04/17,730000,469230,0.66,0.66,0.62,0.63,-0.06,14
2013/04/18,377000,232660,0.64,0.64,0.59,0.59,-0.04,10
2013/04/19,586000,329510,0.53,0.59,0.53,0.56,-0.03,17
2013/04/22,127000,67530,0.53,0.55,0.53,0.55,-0.01,5
2013/04/23,716000,465130,0.56,0.70,0.56,0.67,0.12,29
2013/04/24,426000,311520,0.73,0.74,0.71,0.72,0.05,24
2013/04/25,48000,35580,0.71,0.75,0.71,0.75,0.03,3
2013/04/26,54000,39740,0.72,0.75,0.72,0.75,,5
2013/04/29,5000,3800,0.76,0.76,0.76,0.76,0.01,1
2013/04/30,9000,7200,0.80,0.80,0.80,0.80,0.04,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,2000,1540,0.77,0.77,0.77,0.77,X,1
2013/05/06,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2013/05/07,10000,7800,0.78,0.78,0.78,0.78,0.04,1
2013/05/08,22000,20080,0.90,0.94,0.90,0.94,0.16,3
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,407000,433870,0.89,1.08,0.89,1.03,X,7
2013/05/17,179000,182190,1.03,1.03,1.01,1.01,-0.02,4
2013/05/20,160000,176500,1.05,1.16,1.04,1.16,0.15,6
2013/05/21,382000,418130,1.06,1.12,1.06,1.12,-0.04,5
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,20000,20800,1.06,1.06,1.02,1.02,X,2
2013/05/24,30000,34100,1.13,1.15,1.13,1.15,0.13,3
2013/05/27,90000,94500,1.05,1.05,1.05,1.05,-0.10,3
2013/05/28,199000,221760,1.11,1.15,1.08,1.13,0.08,12
2013/05/29,91000,103480,1.13,1.16,1.13,1.15,0.02,8
2013/05/30,70000,76000,1.09,1.09,1.08,1.08,-0.07,2
2013/05/31,32000,33280,1.04,1.04,1.04,1.04,-0.04,1
2013/06/03,75000,69750,0.93,0.93,0.93,0.93,-0.11,2
2013/06/04,226000,219280,0.95,1.05,0.95,1.05,0.12,8
2013/06/05,183000,177690,0.98,1.01,0.93,0.93,-0.12,7
2013/06/06,374000,258520,0.80,0.80,0.64,0.64,-0.29,12
2013/06/07,523000,344470,0.65,0.69,0.64,0.66,0.02,11
2013/06/10,665000,520580,0.71,0.83,0.71,0.78,0.12,18
2013/06/11,596000,433280,0.73,0.75,0.69,0.70,-0.08,13
2013/06/13,17000,9960,0.57,0.59,0.54,0.59,-0.11,4
2013/06/14,75000,45000,0.60,0.60,0.60,0.60,0.01,1
2013/06/17,50000,35500,0.71,0.71,0.71,0.71,0.11,1
2013/06/18,1000,660,0.66,0.66,0.66,0.66,-0.05,1
2013/06/19,199000,142270,0.67,0.73,0.67,0.73,0.07,3
2013/06/20,248000,152270,0.61,0.63,0.60,0.60,-0.13,3
2013/06/21,8000,4620,0.58,0.59,0.57,0.59,-0.01,4
2013/06/24,107000,69460,0.65,0.65,0.63,0.63,0.04,4
2013/06/25,18000,11760,0.68,0.68,0.65,0.65,0.02,2
2013/06/26,92000,75260,0.73,0.82,0.73,0.82,0.17,2
2013/06/27,108000,95820,0.87,0.92,0.87,0.89,0.07,10
