Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,875000,608750,0.68,0.77,0.68,0.76,-0.07,14
2015/05/13,280000,221900,0.77,0.83,0.77,0.83,0.07,3
2015/05/14,100000,88000,0.88,0.88,0.88,0.88,0.05,1
2015/05/15,75000,63300,0.79,0.88,0.79,0.88,0.00,3
2015/05/18,75000,57750,0.78,0.78,0.75,0.75,-0.13,3
2015/05/19,280000,150000,0.70,0.70,0.51,0.52,-0.23,10
2015/05/20,905000,495560,0.45,0.62,0.43,0.62,0.10,34
2015/05/21,665000,384210,0.58,0.61,0.56,0.56,-0.06,18
2015/05/22,198000,112760,0.58,0.58,0.56,0.58,0.02,6
2015/05/25,326000,183080,0.58,0.60,0.54,0.55,-0.03,10
2015/05/26,418000,238500,0.59,0.60,0.55,0.55,0.00,17
2015/05/27,331000,189240,0.55,0.59,0.55,0.59,0.04,12
2015/05/28,469000,286760,0.59,0.64,0.59,0.61,0.02,15
2015/05/29,385000,233800,0.62,0.63,0.59,0.61,0.00,14
2015/06/01,220000,136900,0.63,0.63,0.61,0.62,0.01,6
2015/06/02,434000,266230,0.60,0.64,0.59,0.63,0.01,20
2015/06/03,606000,420990,0.66,0.76,0.64,0.71,0.08,30
2015/06/04,410000,272410,0.73,0.74,0.61,0.61,-0.10,19
2015/06/05,396000,246280,0.61,0.66,0.60,0.66,0.05,18
2015/06/08,701000,465260,0.67,0.67,0.63,0.67,0.01,31
2015/06/09,832000,547560,0.67,0.71,0.57,0.57,-0.10,20
2015/06/10,492000,293050,0.57,0.63,0.57,0.62,0.05,22
2015/06/11,727000,401640,0.58,0.58,0.48,0.55,-0.07,22
2015/06/12,381000,199990,0.51,0.53,0.49,0.49,-0.06,6
2015/06/15,115000,50600,0.44,0.44,0.44,0.44,-0.05,4
2015/06/16,240000,113200,0.42,0.50,0.42,0.49,0.05,8
2015/06/17,150000,73100,0.49,0.50,0.47,0.50,0.01,5
2015/06/18,247000,122200,0.49,0.51,0.49,0.49,-0.01,9
2015/06/22,160000,77800,0.49,0.49,0.48,0.48,-0.01,4
2015/06/23,770000,365450,0.48,0.49,0.46,0.46,-0.02,14
2015/06/24,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
2015/06/25,176000,88640,0.51,0.51,0.49,0.49,0.06,7
2015/06/26,95000,47750,0.49,0.51,0.48,0.51,0.02,7
2015/06/29,85000,38050,0.44,0.46,0.44,0.46,-0.05,3
2015/06/30,565000,285600,0.46,0.51,0.46,0.50,0.04,23
2015/07/01,1016000,595340,0.53,0.62,0.53,0.60,0.10,32
2015/07/02,309000,186030,0.62,0.62,0.58,0.60,0.00,9
2015/07/03,1514000,948460,0.60,0.68,0.59,0.67,0.07,54
2015/07/06,832000,514180,0.67,0.67,0.58,0.60,-0.07,31
2015/07/07,715000,395530,0.60,0.60,0.52,0.53,-0.07,21
2015/07/08,574000,267640,0.48,0.48,0.43,0.43,-0.10,10
2015/07/09,220000,81560,0.34,0.43,0.34,0.40,-0.03,13
2015/07/13,424000,173920,0.40,0.42,0.40,0.41,0.01,4
2015/07/14,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2015/07/15,24000,9700,0.41,0.41,0.40,0.40,-0.02,3
2015/07/16,8000,3400,0.39,0.43,0.39,0.43,0.03,2
2015/07/17,134000,70430,0.51,0.54,0.51,0.52,0.09,9
2015/07/20,497000,278130,0.56,0.58,0.52,0.54,0.02,29
2015/07/21,624000,319610,0.55,0.55,0.48,0.49,-0.05,20
2015/07/22,328000,143180,0.45,0.45,0.42,0.42,-0.07,8
2015/07/23,58000,21420,0.41,0.42,0.35,0.35,-0.07,4
2015/07/24,139000,42860,0.34,0.34,0.30,0.31,-0.04,4
2015/07/27,69000,10660,0.16,0.16,0.14,0.14,-0.17,2
2015/07/28,532000,68660,0.11,0.16,0.11,0.15,0.01,7
2015/07/29,2267000,381910,0.16,0.17,0.15,0.15,0.00,16
2015/07/30,94000,18660,0.17,0.22,0.17,0.22,0.07,5
2015/07/31,69000,14840,0.22,0.22,0.21,0.21,-0.01,2
2015/08/03,372000,76680,0.21,0.22,0.19,0.22,0.01,9
2015/08/04,74000,15080,0.22,0.22,0.17,0.17,-0.05,3
2015/08/05,1000,200,0.20,0.20,0.20,0.20,0.03,1
2015/08/06,40000,8000,0.20,0.20,0.20,0.20,0.00,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,90000,4900,0.07,0.07,0.04,0.04,-0.05,9
2015/08/25,50000,1000,0.02,0.02,0.02,0.02,-0.02,5
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,20000,800,0.04,0.04,0.04,0.04,0.00,1
2015/09/03,130000,9200,0.08,0.08,0.04,0.04,0.00,3
2015/09/04,90000,4500,0.05,0.05,0.05,0.05,0.01,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,99000,6930,0.07,0.07,0.07,0.07,0.01,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,10000,900,0.09,0.09,0.09,0.09,0.00,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,13000,390,0.03,0.03,0.03,0.03,-0.06,1
2015/10/13,7000,210,0.03,0.03,0.03,0.03,0.00,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,1400000,14000,0.01,0.01,0.01,0.01,-0.02,3
2015/10/29,134000,2530,0.01,0.02,0.01,0.02,0.01,3
2015/10/30,70000,4100,0.03,0.13,0.03,0.13,0.11,3
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,270000,29000,0.11,0.15,0.10,0.10,0.00,7
