Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,2139000,3366820,1.43,1.70,1.43,1.65,0.25,46
2015/03/05,1451000,2265550,1.56,1.60,1.53,1.59,-0.06,42
2015/03/06,1012000,1617130,1.59,1.62,1.54,1.57,-0.02,16
2015/03/09,30000,47920,1.59,1.61,1.59,1.60,0.03,3
2015/03/10,94000,156500,1.60,1.72,1.60,1.65,0.05,6
2015/03/11,1242000,1964540,1.54,1.62,1.53,1.60,-0.05,33
2015/03/12,1030000,1628100,1.60,1.60,1.54,1.55,-0.05,27
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,1910000,3191950,1.60,1.74,1.60,1.68,X,88
2015/03/17,1784000,2893890,1.68,1.68,1.59,1.62,-0.06,60
2015/03/18,395000,648340,1.61,1.67,1.61,1.62,,38
2015/03/19,637000,1143310,1.72,1.86,1.72,1.83,0.21,53
2015/03/20,689000,1316890,1.86,2.01,1.82,1.98,0.15,25
2015/03/23,649000,1241890,1.90,1.96,1.87,1.96,-0.02,17
2015/03/24,1379000,2765440,1.95,2.07,1.91,1.98,0.02,31
2015/03/25,1958000,4081780,2.02,2.23,1.95,2.06,0.08,111
2015/03/26,1161000,2010390,1.74,1.81,1.68,1.72,-0.34,105
2015/03/27,501000,787930,1.62,1.69,1.50,1.59,-0.13,33
2015/03/30,7000,10140,1.56,1.56,1.38,1.44,-0.15,3
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,178000,284350,1.44,1.65,1.44,1.60,X,9
2015/04/02,292000,488440,1.71,1.71,1.63,1.65,0.05,23
2015/04/07,33000,51820,1.58,1.58,1.56,1.56,-0.09,5
2015/04/08,1372000,2096180,1.57,1.59,1.45,1.52,-0.04,28
2015/04/09,714000,1131710,1.54,1.61,1.54,1.54,0.02,40
2015/04/10,324000,535170,1.66,1.67,1.62,1.63,0.09,15
2015/04/13,1302000,2337630,1.69,1.89,1.64,1.86,0.23,35
2015/04/14,1387000,2516900,1.79,1.92,1.75,1.87,0.01,78
2015/04/15,403000,715690,1.82,1.82,1.72,1.76,-0.11,32
2015/04/16,26000,44770,1.73,1.73,1.70,1.70,-0.06,5
2015/04/17,72000,129310,1.78,1.85,1.75,1.75,0.05,7
2015/04/20,55000,90500,1.66,1.66,1.63,1.63,-0.12,6
2015/04/21,102000,147590,1.59,1.59,1.38,1.45,-0.18,7
2015/04/22,47000,68830,1.48,1.52,1.45,1.46,0.01,5
2015/04/23,183000,283910,1.52,1.59,1.50,1.59,0.13,12
2015/04/24,177000,294470,1.67,1.69,1.61,1.61,0.02,21
2015/04/27,66000,105500,1.60,1.60,1.59,1.59,-0.02,3
2015/04/28,25000,39050,1.57,1.57,1.56,1.56,-0.03,2
2015/04/29,20000,29500,1.48,1.48,1.47,1.47,-0.09,2
2015/04/30,60000,85700,1.51,1.51,1.36,1.44,-0.03,6
2015/05/04,220000,301500,1.39,1.39,1.36,1.37,-0.07,3
2015/05/05,280000,419030,1.44,1.59,1.44,1.54,0.17,14
2015/05/06,507000,789970,1.53,1.64,1.50,1.57,0.03,16
2015/05/07,256000,388760,1.51,1.54,1.51,1.54,-0.03,7
2015/05/08,10000,14500,1.45,1.45,1.45,1.45,-0.09,1
2015/05/11,198000,251870,1.23,1.29,1.23,1.28,-0.17,10
2015/05/12,105000,120300,1.07,1.23,1.07,1.23,-0.05,4
2015/05/13,20000,25200,1.25,1.27,1.25,1.27,0.04,2
2015/05/14,40000,50700,1.26,1.28,1.26,1.28,0.01,4
2015/05/15,119000,136630,1.24,1.24,1.11,1.12,-0.16,8
2015/05/18,110000,109400,1.02,1.02,0.95,1.00,-0.12,4
2015/05/19,23000,24120,1.06,1.06,1.04,1.04,0.04,3
2015/05/20,93000,105420,1.08,1.14,1.08,1.14,0.10,3
