Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,302000,445750,1.35,1.54,1.35,1.54,0.27,13
2016/03/29,269000,378980,1.39,1.43,1.22,1.22,-0.32,13
2016/03/30,20000,24270,1.24,1.24,1.20,1.20,-0.02,4
2016/03/31,128000,165210,1.23,1.33,1.23,1.32,0.12,5
2016/04/01,166000,216420,1.30,1.32,1.27,1.29,-0.03,13
2016/04/06,230000,315250,1.31,1.44,1.31,1.43,0.14,13
2016/04/07,120000,161830,1.36,1.36,1.28,1.28,-0.15,7
2016/04/08,55000,75700,1.27,1.40,1.27,1.40,0.12,2
2016/04/11,13000,16750,1.30,1.30,1.23,1.23,-0.17,4
2016/04/12,95000,95070,1.28,1.28,0.88,0.91,-0.32,11
2016/04/13,72000,73380,1.01,1.09,1.01,1.09,0.18,5
2016/04/14,11000,11980,1.10,1.10,1.06,1.06,-0.03,3
2016/04/15,28000,32320,1.17,1.17,1.15,1.16,0.10,3
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,1000,1070,1.07,1.07,1.07,1.07,-0.07,1
2016/04/20,61000,65270,1.07,1.07,1.07,1.07,0.00,1
2016/04/21,103000,135610,1.25,1.43,1.21,1.43,0.36,15
2016/04/22,111000,175170,1.53,1.64,1.48,1.55,0.12,10
2016/04/25,53000,76730,1.45,1.51,1.43,1.51,-0.04,6
2016/04/26,142000,219710,1.49,1.62,1.48,1.48,-0.03,8
2016/04/27,126000,187680,1.50,1.51,1.47,1.50,0.02,14
2016/04/28,103000,153300,1.41,1.55,1.41,1.52,0.02,6
2016/04/29,158000,233610,1.50,1.54,1.41,1.41,-0.11,15
2016/05/03,150000,216050,1.44,1.49,1.44,1.49,0.08,5
2016/05/04,1000,1510,1.51,1.51,1.51,1.51,0.02,1
2016/05/05,17000,21800,1.35,1.35,1.17,1.17,-0.34,3
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,36000,14400,0.40,0.40,0.40,0.40,-0.13,1
2016/05/11,9000,3470,0.41,0.42,0.37,0.37,-0.03,3
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,50000,8000,0.16,0.16,0.16,0.16,-0.14,1
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2016/06/15,15000,7450,0.50,0.50,0.49,0.49,0.01,2
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,15000,8900,0.59,0.60,0.59,0.60,0.20,2
2016/06/23,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
2016/06/24,1000,420,0.42,0.42,0.42,0.42,-0.13,1
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,30000,16900,0.56,0.57,0.56,0.57,0.10,3
2016/06/29,31000,19340,0.65,0.65,0.58,0.58,0.01,4
2016/06/30,96000,65520,0.61,0.79,0.61,0.75,0.17,11
2016/07/01,55000,40230,0.76,0.77,0.71,0.71,-0.04,6
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
2016/07/06,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,110000,33000,0.30,0.30,0.30,0.30,0.02,7
2016/07/14,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,60000,25900,0.44,0.44,0.43,0.43,0.04,2
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
