Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/13,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/11/18,30000,13200,0.44,0.44,0.44,0.44,-0.20,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,30000,15100,0.51,0.51,0.50,0.50,X,3
2014/11/24,15000,6950,0.47,0.47,0.46,0.46,-0.04,2
2014/11/25,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/11/28,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2014/12/01,180000,47100,0.26,0.28,0.26,0.28,-0.04,13
2014/12/02,10000,3500,0.35,0.35,0.35,0.35,0.07,1
2014/12/03,40000,16200,0.39,0.41,0.39,0.41,0.06,2
2014/12/04,170000,66400,0.40,0.40,0.39,0.39,-0.02,4
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,141000,62040,0.44,0.44,0.44,0.44,X,3
2014/12/10,31000,12090,0.39,0.39,0.39,0.39,-0.05,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/12/18,131000,73880,0.58,0.58,0.48,0.48,-0.27,3
2014/12/19,81000,39270,0.47,0.50,0.47,0.47,-0.01,4
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,70000,32600,0.46,0.48,0.46,0.48,X,3
2014/12/25,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2014/12/26,409000,212060,0.52,0.54,0.50,0.54,0.07,5
2014/12/29,2314000,1335210,0.62,0.62,0.54,0.54,-0.12,37
2014/12/30,65000,35850,0.56,0.56,0.54,0.56,0.02,5
2014/12/31,288000,162180,0.57,0.57,0.56,0.56,,2
2015/01/05,1849000,1073090,0.56,0.65,0.56,0.65,0.09,15
2015/01/06,815000,476140,0.66,0.66,0.50,0.50,-0.15,15
2015/01/07,57000,27980,0.49,0.54,0.49,0.54,0.04,3
2015/01/08,207000,110350,0.55,0.55,0.52,0.53,-0.01,8
2015/01/09,35000,18050,0.52,0.52,0.51,0.51,-0.02,2
2015/01/12,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2015/01/13,62000,31380,0.49,0.51,0.49,0.49,-0.01,4
2015/01/14,10000,4860,0.49,0.49,0.48,0.48,-0.01,3
2015/01/15,120000,57600,0.48,0.48,0.48,0.48,,2
2015/01/16,350000,138850,0.46,0.46,0.39,0.39,-0.09,8
2015/01/19,110000,44000,0.40,0.40,0.40,0.40,0.01,2
2015/01/20,10000,4300,0.43,0.43,0.43,0.43,0.03,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,6000,2240,0.38,0.38,0.37,0.37,X,3
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,2000,640,0.32,0.32,0.32,0.32,X,1
2015/02/04,21000,7140,0.34,0.34,0.34,0.34,0.02,5
2015/02/05,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2015/02/06,5000,1750,0.35,0.35,0.35,0.35,,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,7000,2210,0.31,0.32,0.31,0.32,X,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,5000,1650,0.33,0.33,0.33,0.33,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,35000,12200,0.35,0.35,0.34,0.34,X,2
2015/03/02,330000,120600,0.39,0.39,0.36,0.37,0.03,10
2015/03/03,220000,81600,0.38,0.38,0.37,0.37,,2
2015/03/04,40000,14000,0.35,0.35,0.35,0.35,-0.02,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,51000,16640,0.32,0.34,0.32,0.33,X,4
2015/03/09,842000,347020,0.34,0.43,0.34,0.42,0.09,22
2015/03/10,557000,204720,0.40,0.40,0.34,0.34,-0.08,12
2015/03/11,150000,50200,0.34,0.35,0.33,0.33,-0.01,5
2015/03/12,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2015/03/13,110000,31900,0.29,0.29,0.29,0.29,-0.05,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,2000,460,0.23,0.23,0.23,0.23,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,30000,6600,0.22,0.22,0.22,0.22,X,1
2015/03/26,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
