Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,2000,1730,0.90,0.90,0.83,0.83,-0.18,2
2012/04/18,29000,23030,0.86,0.86,0.78,0.80,-0.03,6
2012/04/19,91000,64630,0.73,0.73,0.71,0.71,-0.09,3
2012/04/20,30000,20100,0.67,0.67,0.67,0.67,-0.04,1
2012/04/23,80000,51400,0.65,0.65,0.59,0.59,-0.08,2
2012/04/24,70000,36200,0.51,0.52,0.51,0.51,-0.08,3
2012/04/25,432000,257010,0.53,0.70,0.48,0.65,0.14,20
2012/04/26,729000,450670,0.70,0.71,0.56,0.57,-0.08,23
2012/04/27,380000,163100,0.40,0.46,0.40,0.41,-0.16,10
2012/04/30,204000,60360,0.31,0.31,0.29,0.29,-0.12,5
2012/05/02,491000,154730,0.31,0.34,0.26,0.34,0.05,11
2012/05/03,382000,139910,0.33,0.40,0.33,0.36,0.02,9
2012/05/04,575000,184790,0.31,0.33,0.31,0.33,-0.03,9
2012/05/07,50000,15000,0.30,0.30,0.30,0.30,-0.03,2
2012/05/08,154000,51020,0.35,0.35,0.32,0.33,0.03,4
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,65000,17550,0.27,0.27,0.27,0.27,-0.04,1
2012/05/11,30000,8700,0.29,0.29,0.29,0.29,0.02,1
2012/05/14,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
2012/05/15,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,80000,19400,0.23,0.25,0.23,0.25,-0.01,2
2012/05/18,214000,46630,0.22,0.24,0.19,0.19,-0.06,4
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2012/05/25,5000,700,0.14,0.14,0.14,0.14,-0.02,1
2012/05/28,160000,24700,0.15,0.16,0.15,0.16,0.02,3
2012/05/29,129000,25610,0.21,0.21,0.19,0.20,0.04,3
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,99000,20790,0.21,0.21,0.21,0.21,0.01,1
2012/06/01,30000,6300,0.21,0.21,0.21,0.21,0.00,1
2012/06/04,119000,17850,0.15,0.15,0.15,0.15,-0.06,2
2012/06/05,99000,17820,0.18,0.18,0.18,0.18,0.03,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,198000,39600,0.20,0.20,0.20,0.20,0.01,2
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,10000,2600,0.26,0.26,0.26,0.26,0.04,1
2012/06/26,50000,10000,0.20,0.20,0.20,0.20,-0.06,1
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,30000,7800,0.26,0.26,0.26,0.26,0.06,1
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,60000,17600,0.30,0.30,0.29,0.29,0.03,2
2012/07/05,149000,35270,0.25,0.25,0.23,0.23,-0.06,2
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,49000,8820,0.18,0.18,0.18,0.18,-0.01,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,80000,7200,0.09,0.09,0.09,0.09,-0.01,1
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
