Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,199000,131840,0.66,0.67,0.66,0.67,-0.02,12
2013/11/21,122000,79540,0.62,0.67,0.62,0.65,-0.02,9
2013/11/22,140000,84590,0.65,0.65,0.59,0.60,-0.05,15
2013/11/25,134000,86320,0.62,0.66,0.62,0.63,0.03,15
2013/11/26,980000,659670,0.62,0.71,0.62,0.69,0.06,25
2013/11/27,996000,718830,0.70,0.76,0.70,0.72,0.03,23
2013/11/28,910000,619790,0.70,0.72,0.67,0.68,-0.04,26
2013/11/29,1263000,842250,0.67,0.68,0.65,0.65,-0.03,26
2013/12/02,1576000,1134270,0.66,0.80,0.66,0.77,0.12,52
2013/12/03,1646000,1260230,0.75,0.80,0.74,0.80,0.03,55
2013/12/04,783000,631000,0.80,0.83,0.80,0.80,,27
2013/12/05,1392000,1105130,0.83,0.85,0.70,0.70,-0.10,61
2013/12/06,762000,545440,0.72,0.73,0.69,0.70,,21
2013/12/09,556000,382920,0.72,0.72,0.65,0.65,-0.05,22
2013/12/10,372000,248510,0.66,0.68,0.65,0.66,0.01,13
2013/12/11,364000,236590,0.72,0.72,0.64,0.64,-0.02,15
2013/12/12,604000,368220,0.62,0.63,0.60,0.60,-0.04,17
2013/12/13,410000,262760,0.63,0.65,0.63,0.63,0.03,11
2013/12/16,93000,56680,0.61,0.61,0.60,0.61,-0.02,6
2013/12/17,700000,463370,0.62,0.69,0.61,0.69,0.08,32
2013/12/18,830000,612900,0.72,0.75,0.72,0.72,0.03,16
2013/12/19,889000,652650,0.75,0.75,0.67,0.67,-0.05,26
2013/12/20,240000,162860,0.67,0.69,0.67,0.68,0.01,8
2013/12/23,823000,445190,0.60,0.60,0.47,0.47,-0.21,41
2013/12/24,1151000,556270,0.47,0.50,0.46,0.49,0.02,31
2013/12/25,1498000,795490,0.51,0.55,0.51,0.54,0.05,32
2013/12/26,963000,552490,0.55,0.59,0.54,0.57,0.03,25
2013/12/27,1384000,908040,0.60,0.73,0.59,0.70,0.13,56
2013/12/30,4149000,2891540,0.72,0.72,0.66,0.70,,86
2013/12/31,3712000,2695540,0.71,0.76,0.69,0.70,,72
2014/01/02,3546000,2735090,0.79,0.83,0.70,0.77,0.07,108
2014/01/03,2712000,2123450,0.79,0.81,0.76,0.81,0.04,63
2014/01/06,1429000,1015950,0.78,0.78,0.67,0.67,-0.14,48
2014/01/07,1934000,1279240,0.67,0.70,0.63,0.65,-0.02,50
2014/01/08,870000,574340,0.65,0.68,0.65,0.67,0.02,25
2014/01/09,603000,402830,0.68,0.68,0.66,0.66,-0.01,28
2014/01/10,162000,110030,0.67,0.69,0.67,0.68,0.02,9
2014/01/13,1199000,740210,0.62,0.64,0.60,0.62,-0.06,49
2014/01/14,688000,435030,0.60,0.65,0.60,0.64,0.02,23
2014/01/15,2624000,1982250,0.70,0.80,0.70,0.79,0.15,74
2014/01/16,2326000,1806960,0.81,0.81,0.75,0.77,-0.02,61
2014/01/17,2217000,1950910,0.79,0.99,0.79,0.96,0.19,76
2014/01/20,1095000,1155850,0.96,1.23,0.96,1.23,0.27,66
2014/01/21,890000,1034110,1.20,1.23,1.11,1.13,-0.10,35
2014/01/22,1031000,1064130,1.04,1.07,1.00,1.02,-0.11,35
2014/01/23,673000,695590,1.07,1.07,1.01,1.03,0.01,27
2014/01/24,721000,789670,1.00,1.11,1.00,1.06,0.03,28
2014/01/27,525000,502310,1.01,1.02,0.89,0.89,-0.17,21
2014/02/05,498000,381760,0.79,0.79,0.74,0.78,-0.11,16
2014/02/06,1083000,802270,0.98,0.98,0.69,0.71,-0.07,27
2014/02/07,671000,511080,0.72,0.79,0.72,0.75,0.04,15
2014/02/10,450000,351900,0.79,0.79,0.77,0.78,0.03,7
2014/02/11,1133000,979160,0.76,0.92,0.76,0.92,0.14,25
2014/02/12,1213000,1167820,1.00,1.00,0.89,0.89,-0.03,24
2014/02/13,133000,116510,0.88,0.90,0.86,0.86,-0.03,7
2014/02/14,531000,453010,0.90,0.90,0.78,0.79,-0.07,12
2014/02/17,402000,287800,0.72,0.74,0.69,0.71,-0.08,16
2014/02/18,1087000,769210,0.69,0.76,0.64,0.72,0.01,28
2014/02/19,857000,610890,0.77,0.77,0.67,0.67,-0.05,23
2014/02/20,1126000,726970,0.64,0.68,0.59,0.68,0.01,30
2014/02/21,1081000,731140,0.70,0.70,0.64,0.66,-0.02,21
2014/02/24,368000,229990,0.66,0.66,0.59,0.60,-0.06,19
2014/02/25,419000,251640,0.61,0.61,0.58,0.59,-0.01,15
2014/02/26,856000,543280,0.60,0.67,0.60,0.63,0.04,25
2014/02/27,760000,479770,0.62,0.66,0.62,0.64,0.01,20
2014/03/03,67000,39600,0.60,0.60,0.59,0.59,-0.05,8
2014/03/04,305000,182400,0.60,0.60,0.59,0.60,0.01,8
2014/03/05,227000,142670,0.63,0.64,0.61,0.61,0.01,10
2014/03/06,530000,312060,0.61,0.61,0.55,0.59,-0.02,14
2014/03/07,558000,349670,0.65,0.65,0.56,0.56,-0.03,16
2014/03/10,759000,337110,0.70,0.70,0.41,0.41,-0.15,27
2014/03/11,766000,335590,0.43,0.46,0.41,0.44,0.03,26
2014/03/12,791000,300010,0.38,0.39,0.36,0.36,-0.08,19
2014/03/13,1157000,512770,0.43,0.46,0.41,0.45,0.09,23
2014/03/14,1430000,671100,0.45,0.48,0.45,0.48,0.03,24
2014/03/17,1361000,736790,0.51,0.63,0.49,0.63,0.15,31
2014/03/18,1020000,646660,0.66,0.72,0.57,0.57,-0.06,39
2014/03/19,443000,270140,0.59,0.64,0.57,0.63,0.06,24
2014/03/20,287000,172090,0.62,0.62,0.57,0.58,-0.05,14
2014/03/21,256000,146820,0.59,0.59,0.57,0.57,-0.01,10
2014/03/24,331000,173790,0.50,0.55,0.50,0.54,-0.03,15
2014/03/25,521000,297060,0.55,0.60,0.55,0.56,0.02,18
2014/03/26,1083000,644830,0.57,0.61,0.56,0.60,0.04,22
2014/03/27,786000,442240,0.58,0.59,0.54,0.55,-0.05,13
2014/03/28,431000,241020,0.54,0.59,0.54,0.54,-0.01,11
2014/03/31,192000,102910,0.54,0.55,0.52,0.54,,14
2014/04/01,1095000,617550,0.55,0.57,0.55,0.55,0.01,23
2014/04/02,463000,299620,0.56,0.70,0.56,0.67,0.12,31
2014/04/03,288000,179510,0.64,0.64,0.62,0.63,-0.04,11
2014/04/07,1074000,677420,0.60,0.66,0.60,0.64,0.01,30
2014/04/08,560000,366520,0.67,0.67,0.62,0.64,,16
2014/04/09,983000,797940,0.69,0.90,0.69,0.90,0.26,45
2014/04/10,156000,134210,0.90,0.90,0.79,0.79,-0.11,12
2014/04/11,774000,683360,0.76,1.01,0.76,1.01,0.22,32
2014/04/14,1529000,1814560,1.15,1.24,1.10,1.20,0.19,33
2014/04/15,666000,867350,1.29,1.49,1.20,1.44,0.24,33
2014/04/16,210000,307050,1.45,1.54,1.40,1.44,,14
2014/04/17,353000,489970,1.31,1.41,1.31,1.37,-0.07,7
2014/04/18,523000,733960,1.42,1.42,1.29,1.29,-0.08,11
2014/04/21,514000,637560,1.20,1.27,1.20,1.25,-0.04,16
2014/04/22,943000,1247130,1.27,1.39,1.27,1.33,0.08,23
2014/04/23,529000,733600,1.36,1.45,1.35,1.37,0.04,12
2014/04/24,384000,512840,1.38,1.40,1.32,1.33,-0.04,10
2014/04/25,698000,884560,1.42,1.42,1.18,1.18,-0.15,13
2014/04/28,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
2014/04/29,60000,82300,1.20,1.48,1.20,1.48,0.31,6
2014/04/30,67000,104270,1.53,1.61,1.51,1.52,0.04,5
2014/05/02,5000,7650,1.53,1.53,1.53,1.53,0.01,1
2014/05/05,64000,102880,1.62,1.62,1.59,1.59,0.06,4
2014/05/06,57000,89150,1.60,1.60,1.51,1.51,-0.08,3
2014/05/07,9000,13770,1.53,1.53,1.53,1.53,0.02,1
2014/05/08,12000,15030,1.26,1.26,1.25,1.25,-0.28,2
2014/05/09,26000,33340,1.28,1.29,1.28,1.29,0.04,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,198000,259380,1.31,1.31,1.31,1.31,X,2
2014/05/14,4000,4520,1.12,1.16,1.12,1.16,-0.15,2
2014/05/15,31000,39550,1.25,1.28,1.25,1.27,0.11,3
