Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,40000,37600,0.94,0.94,0.94,0.94,-0.14,3
2012/10/17,270000,209300,0.93,0.94,0.68,0.69,-0.25,9
2012/10/18,589000,405660,0.70,0.74,0.66,0.73,0.04,12
2012/10/19,688000,422770,0.66,0.66,0.56,0.56,-0.17,12
2012/10/22,307000,181980,0.57,0.60,0.57,0.60,0.04,5
2012/10/23,959000,633980,0.64,0.69,0.64,0.69,0.09,13
2012/10/24,8000,5200,0.65,0.65,0.65,0.65,-0.04,1
2012/10/25,139000,115470,0.84,0.84,0.83,0.83,0.18,3
2012/10/26,47000,39040,0.83,0.85,0.82,0.82,-0.01,6
2012/10/29,150000,129620,0.87,0.91,0.85,0.91,0.09,7
2012/10/30,835000,723370,0.88,0.88,0.85,0.88,-0.03,11
2012/10/31,6000,5160,0.86,0.86,0.86,0.86,-0.02,1
2012/11/01,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,7800,0.81,0.81,0.75,0.75,X,2
2012/11/07,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,1284000,698400,0.55,0.55,0.52,0.53,X,20
2012/11/13,640000,291360,0.49,0.50,0.42,0.50,-0.03,11
2012/11/14,300000,150000,0.50,0.50,0.50,0.50,,4
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,721000,360500,0.50,0.50,0.50,0.50,X,9
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,769000,235370,0.30,0.33,0.30,0.33,X,12
2012/11/23,135000,52400,0.40,0.40,0.38,0.39,0.06,4
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,129000,60030,0.47,0.47,0.45,0.45,X,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,90000,45300,0.51,0.51,0.50,0.50,X,3
2012/12/07,90000,42700,0.48,0.48,0.47,0.47,-0.03,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,4900,0.49,0.49,0.49,0.49,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,198000,69300,0.35,0.35,0.35,0.35,X,2
2012/12/18,100000,34500,0.34,0.35,0.34,0.35,,2
2012/12/19,100000,35000,0.35,0.35,0.35,0.35,,50
2012/12/20,396000,99000,0.25,0.25,0.25,0.25,-0.10,4
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,148000,34040,0.23,0.23,0.23,0.23,X,4
2012/12/25,1599000,370230,0.22,0.27,0.21,0.27,0.04,79
2012/12/26,792000,201960,0.26,0.26,0.25,0.26,-0.01,8
2012/12/27,120000,31800,0.28,0.28,0.25,0.25,-0.01,2
2012/12/28,99000,10880,0.10,0.11,0.10,0.11,-0.14,2
2013/01/02,164000,41210,0.24,0.27,0.24,0.27,0.16,52
2013/01/03,6000,1800,0.31,0.31,0.29,0.29,0.02,3
2013/01/04,2000,480,0.24,0.24,0.24,0.24,-0.05,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,60000,13800,0.23,0.23,0.23,0.23,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,2000,0.19,0.21,0.19,0.21,X,2
2013/01/16,8000,1600,0.20,0.20,0.20,0.20,-0.01,1
2013/01/17,2170000,325500,0.15,0.15,0.15,0.15,-0.05,27
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,3000,630,0.21,0.21,0.21,0.21,X,2
2013/01/25,3000,570,0.19,0.19,0.19,0.19,-0.02,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
