Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/19,5000,650,0.13,0.13,0.13,0.13,,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,22000,880,0.04,0.04,0.04,0.04,-0.09,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,1000,100,0.10,0.10,0.10,0.10,0.06,1
2011/02/10,6000,300,0.05,0.05,0.05,0.05,-0.05,1
2011/02/11,35000,2370,0.06,0.07,0.06,0.07,0.02,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,24000,960,0.04,0.04,0.04,0.04,-0.03,1
2011/02/17,30000,1200,0.04,0.04,0.04,0.04,,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,198000,7920,0.04,0.04,0.04,0.04,,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,10000,500,0.05,0.05,0.05,0.05,0.01,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,116000,3480,0.03,0.03,0.03,0.03,-0.02,3
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,147000,4410,0.03,0.03,0.03,0.03,,6
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,43000,2890,0.03,0.07,0.03,0.07,0.04,3
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,209000,14630,0.07,0.07,0.07,0.07,,4
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,30000,900,0.03,0.03,0.03,0.03,-0.04,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,5000,10100,2.02,2.02,2.02,2.02,X,1
2013/03/27,3000,5790,1.93,1.93,1.93,1.93,-0.09,2
2013/03/28,1000,1980,1.98,1.98,1.98,1.98,0.05,1
2013/03/29,7000,14350,2.05,2.05,2.05,2.05,0.07,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,13000,26560,2.12,2.12,2.02,2.02,X,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,33000,66160,1.92,2.04,1.92,2.00,X,4
2013/04/10,130000,251650,1.91,1.94,1.91,1.94,-0.06,4
2013/04/11,5000,9000,1.80,1.80,1.80,1.80,-0.14,1
2013/04/12,90000,148200,1.65,1.65,1.64,1.65,-0.15,3
2013/04/15,678000,1124580,1.62,1.71,1.56,1.67,0.02,18
2013/04/16,319000,527270,1.72,1.72,1.55,1.55,-0.12,17
2013/04/17,1008000,1482560,1.56,1.56,1.44,1.44,-0.11,27
2013/04/18,2241000,2989860,1.39,1.39,1.27,1.30,-0.14,57
2013/04/19,3501000,4431340,1.25,1.33,1.24,1.32,0.02,71
2013/04/22,1888000,2469320,1.28,1.34,1.28,1.33,0.01,35
2013/04/23,955000,1363120,1.35,1.48,1.34,1.46,0.13,35
2013/04/24,786000,1090050,1.48,1.48,1.31,1.31,-0.15,35
2013/04/25,416000,523890,1.24,1.28,1.23,1.25,-0.06,22
2013/04/26,856000,1028660,1.21,1.31,1.17,1.31,0.06,33
2013/04/29,348000,408950,1.18,1.20,1.14,1.14,-0.17,25
2013/04/30,958000,969890,1.00,1.05,0.97,0.97,-0.17,35
2013/05/02,1933000,2093350,1.09,1.10,1.05,1.05,0.08,45
2013/05/03,2614000,3080380,1.18,1.27,1.15,1.27,0.22,54
2013/05/06,2363000,2967500,1.22,1.29,1.20,1.23,-0.04,59
2013/05/07,972000,1213970,1.29,1.29,1.20,1.21,-0.02,28
2013/05/08,192000,233860,1.20,1.26,1.20,1.24,0.03,10
2013/05/09,477000,552290,1.24,1.24,1.14,1.17,-0.07,19
2013/05/10,471000,565990,1.17,1.22,1.17,1.21,0.04,11
2013/05/13,361000,433530,1.23,1.23,1.18,1.19,-0.02,9
2013/05/14,470000,536860,1.15,1.17,1.12,1.17,-0.02,9
2013/05/15,580000,675900,1.18,1.18,1.14,1.15,-0.02,12
2013/05/16,622000,680720,1.11,1.12,1.04,1.07,-0.08,20
2013/05/17,360000,367420,1.00,1.09,1.00,1.09,0.02,9
2013/05/20,242000,248500,1.09,1.09,1.00,1.00,-0.09,11
2013/05/21,204000,202800,1.00,1.03,0.99,1.03,0.03,8
2013/05/22,283000,282320,0.98,1.02,0.98,1.02,-0.01,7
2013/05/23,770000,815080,1.00,1.09,0.98,1.09,0.07,19
2013/05/24,343000,382490,1.10,1.15,1.08,1.13,0.04,12
2013/05/27,578000,647980,1.14,1.14,1.10,1.12,-0.01,12
2013/05/28,491000,531990,1.11,1.13,1.05,1.07,-0.05,16
2013/05/29,508000,553580,1.09,1.11,1.07,1.11,0.04,12
2013/05/30,490000,527490,1.09,1.09,1.07,1.07,-0.04,11
2013/05/31,567000,611570,1.06,1.12,1.05,1.12,0.05,15
2013/06/03,864000,852940,1.07,1.07,0.95,0.95,-0.17,27
2013/06/04,645000,615820,0.93,0.97,0.93,0.94,-0.01,16
2013/06/05,650000,606410,0.89,0.96,0.89,0.96,0.02,16
2013/06/06,832000,823360,0.97,1.04,0.96,1.04,0.08,26
2013/06/07,1482000,1577800,1.03,1.13,1.01,1.11,0.07,36
2013/06/10,1541000,1660840,1.07,1.13,1.05,1.12,0.01,35
2013/06/11,504000,566770,1.12,1.13,1.11,1.13,0.01,15
2013/06/13,932000,1100270,1.15,1.22,1.11,1.22,0.09,25
2013/06/14,3039000,3746680,1.17,1.32,1.17,1.32,0.10,59
2013/06/17,2019000,2534610,1.26,1.28,1.18,1.20,-0.12,44
2013/06/18,442000,522000,1.17,1.21,1.14,1.17,-0.03,15
2013/06/19,1050000,1273520,1.14,1.26,1.14,1.26,0.09,29
2013/06/20,1052000,1431710,1.33,1.44,1.29,1.43,0.17,46
2013/06/21,1344000,2082210,1.61,1.62,1.42,1.45,0.02,39
2013/06/24,1558000,2405820,1.52,1.65,1.50,1.65,0.20,42
2013/06/25,1146000,1831890,1.61,1.70,1.48,1.53,-0.12,31
2013/06/26,1280000,1933020,1.47,1.56,1.46,1.51,-0.02,29
2013/06/27,2264000,3446170,1.48,1.61,1.47,1.60,0.09,47
2013/06/28,5812000,9065500,1.55,1.61,1.48,1.60,,101
2013/07/01,4065000,7004740,1.30,1.83,1.30,1.77,0.17,85
2013/07/02,837000,1519240,1.77,2.10,1.71,2.10,0.33,79
2013/07/03,1734000,3816210,2.15,2.41,1.99,2.41,0.31,34
2013/07/04,2051000,5208260,2.45,2.62,2.43,2.57,0.16,40
2013/07/05,1473000,3586360,2.57,2.57,2.38,2.56,-0.01,43
2013/07/08,178000,518690,2.76,3.25,2.76,3.25,0.69,16
2013/07/09,111000,345780,3.14,3.26,3.01,3.01,-0.24,20
2013/07/10,111000,313480,2.84,2.96,2.77,2.86,-0.15,7
2013/07/11,49000,137200,2.80,2.80,2.80,2.80,-0.06,3
2013/07/12,13000,37780,2.82,2.94,2.82,2.92,0.12,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,683000,2235290,3.00,3.32,3.00,3.32,X,68
2013/07/19,473000,1687010,3.59,3.80,3.48,3.80,0.48,30
2013/07/22,213000,813470,3.89,3.89,3.76,3.76,-0.04,11
2013/07/23,126000,441980,3.53,3.58,3.38,3.38,-0.38,10
2013/07/24,41000,146150,3.48,3.62,3.48,3.56,0.18,6
2013/07/25,52000,185630,3.63,3.63,3.24,3.24,-0.32,4
2013/07/26,11000,36770,3.27,3.35,3.27,3.35,0.11,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,3000,12540,4.18,4.18,4.18,4.18,X,1
2013/08/01,7000,33060,4.70,4.74,4.70,4.74,0.56,3
2013/08/02,3000,14280,4.76,4.76,4.76,4.76,0.02,1
2013/08/05,5000,22100,4.42,4.42,4.42,4.42,-0.34,1
2013/08/06,20000,89800,4.49,4.49,4.49,4.49,0.07,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,40000,177400,4.38,4.55,4.38,4.55,X,4
2013/08/09,22000,93200,4.40,4.40,4.22,4.22,-0.33,3
2013/08/12,2000,8380,4.19,4.19,4.19,4.19,-0.03,1
2013/08/13,2000,8000,4.00,4.00,4.00,4.00,-0.19,1
2013/08/14,2000,8340,4.17,4.17,4.17,4.17,0.17,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,5000,22250,4.45,4.45,4.45,4.45,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,2000,8880,4.44,4.44,4.44,4.44,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,1000,4650,4.65,4.65,4.65,4.65,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,15000,79500,5.30,5.30,5.30,5.30,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,1000,4910,4.91,4.91,4.91,4.91,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,10000,56000,5.60,5.60,5.60,5.60,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,33000,176550,5.35,5.35,5.35,5.35,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,33000,166650,5.05,5.05,5.05,5.05,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,12000,11460,0.96,0.96,0.95,0.95,X,3
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,48000,40800,0.85,0.85,0.85,0.85,X,4
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,40000,36800,0.92,0.92,0.92,0.92,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,35000,27500,0.78,0.82,0.78,0.82,X,2
2014/12/05,5000,4150,0.83,0.83,0.83,0.83,0.01,1
2014/12/08,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2014/12/09,40000,34600,0.86,0.88,0.86,0.88,0.07,2
2014/12/10,60000,58800,0.98,0.98,0.98,0.98,0.10,1
2014/12/11,45000,46300,1.05,1.05,1.02,1.02,0.04,5
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,70000,73950,1.06,1.07,1.05,1.07,X,3
2014/12/17,85000,99900,1.17,1.20,1.16,1.19,0.12,6
2014/12/18,10000,11900,1.19,1.19,1.19,1.19,,1
2014/12/19,240000,248100,1.06,1.06,0.97,1.02,-0.17,14
2014/12/22,150000,143500,0.97,0.97,0.90,0.90,-0.12,4
2014/12/23,218000,185500,0.86,0.86,0.85,0.85,-0.05,3
2014/12/24,228000,179520,0.79,0.79,0.77,0.77,-0.08,3
2014/12/25,30000,22800,0.76,0.76,0.76,0.76,-0.01,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,180000,104200,0.59,0.59,0.57,0.58,-0.10,4
2014/12/30,120000,73200,0.60,0.62,0.60,0.62,0.04,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,1042000,669960,0.66,0.72,0.61,0.61,X,15
2015/01/06,581000,470500,0.74,0.90,0.74,0.89,0.28,13
2015/01/07,868000,755060,0.86,0.89,0.83,0.83,-0.06,13
2015/01/08,65000,42050,0.65,0.65,0.63,0.63,-0.20,5
2015/01/09,690000,430200,0.60,0.65,0.60,0.63,,9
2015/01/12,73000,48040,0.64,0.68,0.64,0.68,0.05,3
2015/01/13,1310000,812120,0.67,0.67,0.58,0.62,-0.06,20
2015/01/14,80000,53600,0.67,0.67,0.67,0.67,0.05,3
2015/01/15,905000,612800,0.61,0.70,0.61,0.67,,16
2015/01/16,4555000,3325050,0.65,0.77,0.65,0.74,0.07,50
2015/01/19,743000,483210,0.61,0.67,0.61,0.67,-0.07,9
2015/01/20,1872000,1048170,0.56,0.57,0.55,0.55,-0.12,12
2015/01/21,271000,139260,0.55,0.55,0.50,0.50,-0.05,10
2015/01/22,1475000,636800,0.43,0.45,0.43,0.44,-0.06,24
2015/01/23,2332000,828150,0.37,0.37,0.35,0.36,-0.08,36
2015/01/26,810000,285000,0.36,0.36,0.34,0.35,-0.01,11
2015/01/27,597000,188940,0.30,0.32,0.30,0.31,-0.04,14
2015/01/28,280000,86000,0.32,0.32,0.30,0.30,-0.01,3
2015/01/29,688000,239610,0.35,0.35,0.34,0.35,0.05,11
2015/01/30,77000,27870,0.34,0.37,0.34,0.37,0.02,4
2015/02/02,520000,195200,0.40,0.40,0.36,0.37,,9
2015/02/03,330000,106600,0.35,0.35,0.31,0.32,-0.05,8
2015/02/04,205000,54010,0.26,0.27,0.26,0.27,-0.05,7
2015/02/05,345000,97650,0.28,0.29,0.28,0.28,0.01,6
2015/02/06,528000,154500,0.30,0.30,0.28,0.30,0.02,6
2015/02/09,480000,146800,0.31,0.31,0.30,0.30,,3
2015/02/10,80000,23800,0.29,0.30,0.29,0.30,,2
2015/02/11,360000,93600,0.26,0.26,0.26,0.26,-0.04,4
2015/02/12,110000,28700,0.26,0.27,0.26,0.27,0.01,2
2015/02/13,522000,119610,0.23,0.23,0.22,0.23,-0.04,9
2015/02/24,786000,120750,0.16,0.16,0.15,0.15,-0.08,13
2015/02/25,687000,91310,0.13,0.14,0.13,0.13,-0.02,7
2015/02/26,557000,77980,0.14,0.14,0.14,0.14,0.01,6
2015/03/02,789000,103560,0.12,0.14,0.12,0.14,,6
2015/03/03,200000,28000,0.14,0.14,0.14,0.14,,1
2015/03/04,138000,17940,0.13,0.13,0.13,0.13,-0.01,3
2015/03/05,230000,34200,0.15,0.15,0.14,0.14,0.01,2
2015/03/06,740000,95200,0.13,0.13,0.12,0.12,-0.02,8
2015/03/09,22000,3080,0.14,0.14,0.14,0.14,0.02,1
2015/03/10,256000,37340,0.14,0.15,0.14,0.15,0.01,4
2015/03/11,165000,25750,0.16,0.16,0.15,0.15,,3
2015/03/12,220000,26400,0.12,0.12,0.12,0.12,-0.03,2
2015/03/13,649000,71000,0.11,0.11,0.10,0.11,-0.01,8
2015/03/16,120000,14400,0.12,0.12,0.12,0.12,0.01,2
2015/03/17,1878000,198500,0.10,0.11,0.09,0.11,-0.01,38
2015/03/18,250000,23370,0.10,0.10,0.08,0.09,-0.02,13
2015/03/19,1073000,63380,0.06,0.07,0.05,0.05,-0.04,50
2015/03/20,128000,6400,0.05,0.05,0.05,0.05,,3
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,478000,27000,0.05,0.06,0.05,0.06,X,48
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,710000,56700,0.08,0.08,0.07,0.07,X,5
2015/03/27,0,0,--,--,--,--,,0
