Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/03,25000,30900,1.23,1.24,1.23,1.24,0.19,2
2013/09/04,55000,71950,1.31,1.31,1.30,1.31,0.07,5
2013/09/05,30000,40200,1.34,1.34,1.34,1.34,0.03,3
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,21000,28360,1.35,1.36,1.35,1.36,X,3
2013/09/23,20000,27900,1.39,1.40,1.39,1.40,0.04,20
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,1000,1170,1.17,1.17,1.17,1.17,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,38000,47880,1.20,1.34,1.20,1.34,X,4
2013/10/04,70000,96700,1.37,1.39,1.37,1.39,0.05,4
2013/10/07,24000,32400,1.35,1.35,1.35,1.35,-0.04,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,12000,17640,1.47,1.47,1.47,1.47,X,1
2013/10/11,12000,18240,1.52,1.52,1.52,1.52,0.05,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,50000,74000,1.48,1.48,1.48,1.48,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,23000,24150,1.05,1.05,1.05,1.05,X,1
2013/11/21,23000,22310,0.97,0.97,0.97,0.97,-0.08,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,115000,140300,1.22,1.22,1.22,1.22,X,7
2013/11/29,115000,137610,1.20,1.20,1.19,1.19,-0.03,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,12000,15960,1.33,1.33,1.33,1.33,X,1
2013/12/04,12000,15120,1.26,1.26,1.26,1.26,-0.07,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,143000,193200,1.28,1.41,1.28,1.41,X,5
2013/12/19,267000,393020,1.52,1.52,1.45,1.47,0.06,5
2013/12/20,134000,193340,1.40,1.46,1.38,1.46,-0.01,3
2013/12/23,56000,84850,1.48,1.53,1.48,1.53,0.07,3
2013/12/24,90000,137610,1.53,1.54,1.52,1.52,-0.01,3
