Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,10000,8190,0.95,0.95,0.74,0.74,-0.32,4
2013/04/29,10000,7110,0.72,0.72,0.69,0.72,-0.02,3
2013/04/30,1000,730,0.73,0.73,0.73,0.73,0.01,1
2013/05/02,11000,7680,0.70,0.70,0.68,0.68,-0.05,2
2013/05/03,70000,48800,0.70,0.74,0.68,0.74,0.06,3
2013/05/06,90000,67500,0.75,0.75,0.75,0.75,0.01,2
2013/05/07,60000,40800,0.68,0.68,0.68,0.68,-0.07,1
2013/05/08,362000,268390,0.65,0.87,0.65,0.87,0.19,7
2013/05/09,311000,295900,0.84,0.96,0.84,0.95,0.08,6
2013/05/10,546000,430860,0.76,0.82,0.76,0.80,-0.15,7
2013/05/13,396000,319780,0.78,0.82,0.78,0.81,0.01,5
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,198000,163350,0.81,0.84,0.81,0.84,X,2
2013/05/17,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
2013/05/20,297000,256410,0.85,0.88,0.85,0.88,0.05,5
2013/05/21,203000,201540,0.99,1.00,0.93,0.93,0.05,4
2013/05/22,55000,38500,0.70,0.70,0.70,0.70,-0.23,1
2013/05/23,100000,70000,0.70,0.70,0.70,0.70,,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,44000,23760,0.54,0.54,0.54,0.54,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/06/06,109000,58860,0.54,0.54,0.54,0.54,-0.01,2
2013/06/07,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2013/06/10,198000,96030,0.50,0.50,0.47,0.47,-0.01,100
2013/06/11,199000,71720,0.44,0.44,0.28,0.28,-0.19,3
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,198000,54450,0.26,0.29,0.26,0.29,X,2
2013/06/18,99000,28510,0.27,0.29,0.27,0.29,,50
2013/06/19,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2013/06/20,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,203000,81200,0.39,0.41,0.39,0.40,X,3
2013/07/03,380000,157490,0.40,0.43,0.39,0.39,-0.01,9
2013/07/04,40000,13200,0.37,0.37,0.30,0.30,-0.09,3
2013/07/05,310000,97990,0.29,0.33,0.29,0.32,0.02,62
2013/07/08,199000,64380,0.33,0.33,0.32,0.32,,7
2013/07/09,80000,22200,0.30,0.31,0.24,0.24,-0.08,7
2013/07/10,60000,18000,0.29,0.31,0.29,0.31,0.07,2
2013/07/11,60000,16800,0.29,0.29,0.27,0.27,-0.04,2
2013/07/12,209000,77770,0.33,0.40,0.33,0.40,0.13,9
2013/07/15,170000,68600,0.40,0.42,0.38,0.40,,4
2013/07/16,309000,111640,0.35,0.38,0.35,0.36,-0.04,8
2013/07/17,520000,172600,0.35,0.35,0.31,0.32,-0.04,15
2013/07/18,289000,96370,0.35,0.35,0.32,0.33,0.01,6
2013/07/19,468000,116990,0.28,0.30,0.21,0.25,-0.08,15
2013/07/22,209000,52800,0.24,0.26,0.24,0.26,0.01,5
2013/07/23,176000,42760,0.23,0.26,0.23,0.26,,4
2013/07/24,385000,88250,0.23,0.24,0.22,0.22,-0.04,10
2013/07/25,280000,57900,0.24,0.24,0.18,0.18,-0.04,7
2013/07/26,210000,28300,0.15,0.15,0.13,0.13,-0.05,3
2013/07/29,225000,26500,0.13,0.13,0.10,0.11,-0.02,6
2013/07/30,40000,4100,0.10,0.11,0.10,0.11,,2
2013/07/31,130000,11100,0.09,0.09,0.08,0.08,-0.03,5
2013/08/01,298000,16900,0.07,0.07,0.05,0.05,-0.03,6
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,30000,1200,0.04,0.04,0.04,0.04,X,2
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
