Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/30,14910000,7800040,0.52,0.62,0.52,0.59,0.07,205
2007/12/03,664000,379690,0.59,0.60,0.56,0.58,-0.01,50
2007/12/04,936000,520220,0.58,0.58,0.54,0.57,-0.01,53
2007/12/05,880000,459390,0.57,0.57,0.50,0.53,-0.04,56
2007/12/06,1013000,539230,0.54,0.55,0.52,0.52,-0.01,57
2007/12/07,1044000,557160,0.53,0.55,0.52,0.54,0.02,63
2007/12/10,1026000,516830,0.54,0.54,0.48,0.51,-0.03,96
2007/12/11,1063000,535760,0.51,0.53,0.49,0.53,0.02,103
2007/12/12,775000,399330,0.53,0.53,0.50,0.52,-0.01,50
2007/12/13,819000,412150,0.52,0.52,0.48,0.48,-0.04,43
2007/12/14,908000,413550,0.46,0.48,0.42,0.47,-0.01,54
2007/12/17,908000,397950,0.45,0.47,0.42,0.42,-0.05,54
2007/12/18,1002000,389580,0.40,0.42,0.35,0.40,-0.02,54
2007/12/19,765000,305770,0.39,0.42,0.38,0.41,0.01,48
2007/12/20,770000,306000,0.42,0.42,0.35,0.35,-0.06,48
2007/12/21,694000,251730,0.35,0.38,0.35,0.35,,39
2007/12/24,702000,255740,0.36,0.38,0.35,0.36,0.01,86
2007/12/25,696000,249530,0.37,0.37,0.34,0.35,-0.01,90
2007/12/26,544000,187530,0.35,0.35,0.34,0.35,,85
2007/12/27,822000,292210,0.35,0.38,0.33,0.38,0.03,97
2007/12/28,622000,232060,0.38,0.39,0.36,0.37,-0.01,76
2007/12/31,444000,162720,0.39,0.39,0.35,0.37,,35
2008/01/02,903000,298020,0.35,0.35,0.31,0.31,-0.06,56
2008/01/03,964000,276730,0.31,0.31,0.27,0.31,,66
2008/01/04,1022000,314850,0.30,0.35,0.27,0.34,0.03,65
2008/01/07,804000,241110,0.34,0.34,0.28,0.30,-0.04,48
2008/01/08,1717000,579810,0.30,0.40,0.29,0.35,0.05,88
2008/01/09,1106000,384920,0.34,0.37,0.33,0.36,0.01,61
2008/01/10,1321000,471080,0.35,0.37,0.33,0.36,,64
2008/01/11,1147000,400280,0.34,0.38,0.34,0.34,-0.02,53
2008/01/14,1202000,482830,0.35,0.45,0.35,0.45,0.11,69
2008/01/15,1297000,712370,0.48,0.60,0.46,0.58,0.13,75
2008/01/16,1450000,751280,0.53,0.60,0.46,0.47,-0.11,87
2008/01/17,1242000,555150,0.47,0.48,0.38,0.47,,70
2008/01/18,1260000,645740,0.45,0.60,0.42,0.53,0.06,85
2008/01/21,1082000,597720,0.55,0.60,0.50,0.58,0.05,66
2008/01/22,1764000,696120,0.40,0.46,0.35,0.38,-0.20,95
2008/01/23,1639000,629810,0.40,0.44,0.33,0.37,-0.01,90
2008/01/24,1816000,725540,0.37,0.43,0.36,0.43,0.06,117
2008/01/25,1923000,771530,0.43,0.43,0.37,0.41,-0.02,109
2008/01/28,1718000,637280,0.41,0.41,0.35,0.36,-0.05,92
2008/01/29,1712000,623960,0.36,0.38,0.35,0.37,0.01,105
2008/01/30,1556000,550990,0.37,0.40,0.32,0.32,-0.05,91
2008/01/31,1611000,529910,0.35,0.35,0.30,0.34,0.02,87
2008/02/01,1779000,641200,0.35,0.38,0.35,0.38,0.04,97
2008/02/12,1669000,620790,0.38,0.40,0.35,0.36,-0.02,92
2008/02/13,1772000,670730,0.37,0.42,0.36,0.36,,103
2008/02/14,1738000,653820,0.38,0.42,0.34,0.42,0.06,103
2008/02/15,1624000,630140,0.42,0.42,0.36,0.39,-0.03,85
2008/02/18,1527000,582790,0.40,0.41,0.36,0.40,0.01,84
2008/02/19,1713000,679360,0.40,0.41,0.38,0.41,0.01,96
2008/02/20,1523000,561890,0.41,0.41,0.35,0.35,-0.06,86
2008/02/21,1433000,522050,0.37,0.38,0.34,0.38,0.03,85
2008/02/22,1899000,689300,0.38,0.38,0.35,0.35,-0.03,93
2008/02/25,1796000,771290,0.38,0.46,0.38,0.42,0.07,104
2008/02/26,366000,175620,0.45,0.50,0.44,0.46,0.04,26
2008/02/27,1727000,831260,0.53,0.53,0.40,0.46,,82
2008/02/29,2095000,960290,0.46,0.48,0.43,0.47,0.01,100
2008/03/03,1493000,674090,0.47,0.48,0.43,0.44,-0.03,83
2008/03/04,503000,268240,0.44,0.63,0.44,0.59,0.15,37
2008/03/05,796000,464830,0.50,0.68,0.50,0.60,0.01,67
2008/03/06,109000,67190,0.65,0.65,0.58,0.58,-0.02,13
2008/03/07,96000,54780,0.55,0.58,0.55,0.58,,8
2008/03/10,478000,253110,0.55,0.55,0.48,0.55,-0.03,21
2008/03/11,106000,61910,0.53,0.60,0.53,0.55,,15
2008/03/12,93000,51540,0.67,0.67,0.51,0.51,-0.04,10
2008/03/13,56000,30780,0.58,0.58,0.53,0.58,0.07,7
2008/03/14,20000,10700,0.52,0.59,0.52,0.54,-0.04,4
2008/03/17,42000,21850,0.50,0.60,0.50,0.56,0.02,8
2008/03/18,8000,4340,0.58,0.58,0.52,0.52,-0.04,3
2008/03/19,207000,109710,0.55,0.63,0.50,0.63,0.11,16
2008/03/20,41000,27460,0.63,0.72,0.63,0.72,0.09,11
2008/03/21,646000,495320,0.72,0.87,0.72,0.87,0.15,40
2008/03/24,298000,296450,0.87,1.20,0.87,1.08,0.21,26
2008/03/25,39000,35700,1.05,1.05,0.90,1.05,-0.03,6
2008/03/26,67000,74920,1.10,1.29,1.05,1.11,0.06,11
2008/03/27,5000,4050,0.81,0.81,0.81,0.81,-0.30,2
2008/03/28,69000,66490,1.17,1.17,0.85,1.00,0.19,20
2008/03/31,49000,47450,1.00,1.05,0.90,1.05,0.05,5
2008/04/01,5000,4250,0.85,0.85,0.85,0.85,-0.20,1
2008/04/02,8000,7100,0.76,1.10,0.76,1.10,0.25,2
2008/04/03,8000,6400,0.80,0.80,0.80,0.80,-0.30,1
2008/04/07,11000,10060,0.92,1.01,0.87,0.90,0.10,6
2008/04/08,2000,1740,0.87,0.87,0.87,0.87,-0.03,2
2008/04/09,17000,15310,0.88,0.93,0.88,0.93,0.06,3
2008/04/10,48000,45500,0.95,1.00,0.93,0.96,0.03,10
2008/04/11,111000,128560,1.03,1.30,1.03,1.30,0.34,12
2008/04/14,25000,33750,1.35,1.35,1.35,1.35,0.05,3
2008/04/15,5000,5750,1.15,1.15,1.15,1.15,-0.20,1
2008/04/16,121000,177940,1.35,1.55,1.35,1.47,0.32,10
2008/04/17,5000,7200,1.44,1.44,1.44,1.44,-0.03,1
2008/04/18,5000,7950,1.59,1.59,1.59,1.59,0.15,1
2008/04/21,27000,35620,1.37,1.37,1.21,1.21,-0.38,4
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,5000,6000,1.20,1.20,1.20,1.20,-0.01,1
2008/04/24,90000,114900,1.30,1.32,1.20,1.20,,10
2008/04/25,50000,62250,1.30,1.30,1.18,1.18,-0.02,5
2008/04/28,45000,59050,1.30,1.35,1.27,1.35,0.17,5
2008/04/29,30000,39650,1.35,1.40,1.20,1.25,-0.10,6
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,2000,2600,1.30,1.30,1.30,1.30,0.05,1
2008/05/05,0,0,--,--,--,--,,0
