Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,17223645,1727309600,97.20,102.50,97.00,101.50,5.50,7546
2007/01/03,8801210,888866711,102.50,103.00,99.50,100.50,-1.00,3994
2007/01/04,19484143,2050396152,102.00,107.50,102.00,107.50,7.00,7999
2007/01/05,24765957,2743287770,109.00,114.00,108.50,111.00,3.50,10026
2007/01/08,16105507,1806330763,111.00,115.00,109.00,110.00,-1.00,7082
2007/01/09,12185017,1328468795,110.00,111.00,107.50,108.00,-2.00,5285
2007/01/10,7911522,856728376,107.00,110.00,106.00,108.00,,3425
2007/01/11,11389172,1207679216,108.50,111.00,101.00,103.00,-5.00,5343
2007/01/12,6590271,692402293,105.00,106.00,103.50,105.00,2.00,2809
2007/01/15,5126547,548560029,107.50,108.00,105.50,107.50,2.50,2422
2007/01/16,4934530,524063366,108.00,108.50,104.50,105.00,-2.50,2183
2007/01/17,3665988,389794728,104.00,107.50,103.50,106.00,1.00,1846
2007/01/18,5982459,649089572,107.50,109.50,106.50,108.50,2.50,2625
2007/01/19,4367991,467833032,107.50,108.00,106.50,107.00,-1.50,1849
2007/01/22,12153746,1378904544,112.00,114.00,112.00,114.00,7.00,5455
2007/01/23,7027693,796193922,114.00,114.50,112.50,112.50,-1.50,3352
2007/01/24,5043054,570489494,114.00,115.00,111.00,111.50,-1.00,2697
2007/01/25,5873612,651985208,111.00,113.00,108.50,109.00,-2.50,2673
2007/01/26,3628398,396625780,108.00,110.50,108.00,110.00,1.00,1784
2007/01/29,4436254,480592042,110.00,110.50,106.50,106.50,-3.50,1847
2007/01/30,2986042,315818452,107.00,107.50,104.50,106.00,-0.50,1459
2007/01/31,2220885,234381310,106.00,107.00,104.50,105.50,-0.50,1126
2007/02/01,1934385,205401611,106.50,107.50,105.00,105.50,,1034
2007/02/02,1813421,192587824,106.00,107.00,105.50,107.00,1.50,853
2007/02/05,1413478,150351190,107.00,107.50,105.50,105.50,-1.50,796
2007/02/06,4878244,528708940,106.00,111.00,105.50,111.00,5.50,2048
2007/02/07,4338789,469378134,110.50,110.50,105.50,105.50,-5.50,1868
2007/02/08,2703080,286848426,106.00,107.00,105.50,105.50,,1477
2007/02/09,5537251,600260961,105.50,110.00,105.50,108.00,2.50,2464
2007/02/12,5604338,608232328,107.50,110.00,106.00,106.00,-2.00,2028
2007/02/13,2384895,256100265,107.00,108.50,106.50,107.00,1.00,1118
2007/02/14,2566499,275620893,109.00,109.00,106.50,107.00,,1221
2007/02/26,5189719,568271498,109.00,111.00,108.00,108.50,1.50,2231
2007/02/27,6072993,673790686,109.50,113.00,108.50,112.50,4.00,2730
2007/03/01,8448040,943746020,109.50,114.00,109.50,113.50,1.00,3347
2007/03/02,21166749,2512800183,114.50,121.00,114.50,119.50,6.00,8638
2007/03/05,9101880,1044653560,116.00,119.00,109.50,112.00,-5.50,3556
2007/03/06,16066617,1871462171,113.50,119.50,113.00,119.50,7.50,5652
2007/03/07,20852429,2578362980,121.00,126.00,120.50,121.00,1.50,8141
2007/03/08,20875588,2659246364,124.00,129.00,122.50,129.00,8.00,7711
2007/03/09,9227209,1170304543,127.00,129.00,125.00,128.00,-1.00,3813
2007/03/12,5977699,760951677,129.00,129.00,125.50,126.00,-2.00,2453
2007/03/13,7009758,882568992,127.00,128.50,124.00,124.50,-1.50,2548
2007/03/14,6911129,862768163,121.00,126.50,120.50,126.00,1.50,2840
