Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,14505000,14285420,0.98,1.20,0.92,1.20,0.19,314
2008/02/29,480000,491390,0.98,1.20,0.98,1.20,,26
2008/03/03,593000,555680,0.90,1.05,0.85,0.96,-0.24,52
2008/03/04,560000,545570,0.96,1.04,0.88,0.96,,39
2008/03/05,353000,358880,0.96,1.06,0.95,0.96,,25
2008/03/06,926000,964800,0.96,1.22,0.90,1.22,0.26,74
2008/03/07,1164000,1409370,1.18,1.30,1.06,1.22,,87
2008/03/10,831000,954380,1.22,1.22,1.03,1.10,-0.12,69
2008/03/11,915000,1017870,1.12,1.16,1.03,1.03,-0.07,76
2008/03/12,1352000,1561240,1.09,1.25,1.06,1.25,0.22,118
2008/03/13,613000,700550,1.21,1.23,0.95,1.04,-0.21,60
2008/03/14,775000,734170,1.04,1.08,0.83,0.83,-0.21,66
2008/03/17,502000,351840,0.80,0.80,0.61,0.61,-0.22,39
2008/03/18,179000,128480,0.71,0.75,0.61,0.61,,18
2008/03/19,986000,740790,0.67,0.81,0.67,0.67,0.06,72
2008/03/20,381000,266390,0.62,0.77,0.61,0.65,-0.02,41
2008/03/21,645000,486380,0.69,0.85,0.62,0.62,-0.03,52
2008/03/24,761000,527670,0.80,0.80,0.61,0.67,0.05,75
2008/03/25,1012000,908530,0.73,1.02,0.73,1.00,0.33,100
2008/03/26,1288000,1367730,1.04,1.14,0.95,0.99,-0.01,144
2008/03/27,1661000,1721350,0.99,1.13,0.98,0.98,-0.01,151
2008/03/28,1924000,2355980,1.04,1.34,0.99,1.34,0.36,226
2008/03/31,2255000,2996410,1.35,1.42,1.23,1.23,-0.11,269
2008/04/01,1203000,1482710,1.33,1.34,1.13,1.13,-0.10,140
2008/04/02,1112000,1338820,1.27,1.30,1.11,1.12,-0.01,121
2008/04/03,1308000,1568120,1.19,1.30,1.10,1.19,0.07,129
2008/04/07,1274000,1348580,1.20,1.20,1.02,1.12,-0.07,137
2008/04/08,1536000,1539230,1.12,1.14,0.91,0.91,-0.21,167
2008/04/09,1157000,1107050,0.92,1.00,0.91,0.97,0.06,124
2008/04/10,890000,932180,1.00,1.14,0.98,1.14,0.17,109
2008/04/11,1380000,1474960,1.15,1.17,0.99,0.99,-0.15,125
2008/04/14,401000,370860,0.95,1.01,0.90,0.90,-0.09,46
2008/04/15,476000,488170,0.94,1.14,0.94,0.96,0.06,63
2008/04/16,459000,422990,1.05,1.05,0.89,0.89,-0.07,47
2008/04/17,861000,774300,0.98,0.99,0.86,0.87,-0.02,66
2008/04/18,744000,641460,0.87,0.90,0.84,0.85,-0.02,65
2008/04/21,438000,414490,0.86,1.00,0.86,0.95,0.10,45
2008/04/22,780000,784770,0.97,1.07,0.94,0.98,0.03,104
2008/04/23,1419000,1578890,1.02,1.22,0.90,0.90,-0.08,146
2008/04/24,322000,312360,0.99,1.03,0.91,0.91,0.01,36
2008/04/25,178000,174210,1.04,1.04,0.95,1.00,0.09,16
2008/04/28,327000,284850,1.02,1.02,0.81,0.86,-0.14,24
2008/04/29,186000,172590,0.85,0.97,0.85,0.92,0.06,19
2008/04/30,294000,251100,0.90,0.90,0.80,0.80,-0.12,30
2008/05/02,460000,382180,0.92,0.92,0.80,0.83,0.03,37
2008/05/05,400000,355750,0.85,0.92,0.85,0.89,0.06,39
2008/05/06,571000,593380,0.87,1.15,0.87,1.09,0.20,59
2008/05/07,1137000,1400730,1.15,1.34,1.07,1.10,0.01,129
2008/05/08,273000,306650,1.05,1.19,1.05,1.14,0.04,36
2008/05/09,385000,429270,1.16,1.16,1.05,1.05,-0.09,36
